variant_43,1,1,4,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,40426,0.040426
variant_44,1,1,4,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,43058,0.043058
variant_45,1,1,4,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,39389,0.039389
variant_46,1,1,3,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,42152,0.042152
variant_47,1,1,3,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,44108,0.044108
variant_48,1,1,3,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,42110,0.042110
variant_49,1,1,2,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,442963,0.442963
variant_50,1,1,2,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,471324,0.471324
variant_51,1,1,2,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,470566,0.470566
variant_52,1,1,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,13979300,13.979300
variant_53,1,1,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,12397730,12.397730
variant_54,1,1,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,12402248,12.402248
variant_55,1,2,3,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2285497,2.285497
variant_56,1,2,3,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2377704,2.377704
variant_57,1,2,3,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2292422,2.292422
variant_58,1,2,2,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2277479,2.277479
variant_59,1,2,2,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2274589,2.274589
variant_60,1,2,2,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2275039,2.275039
variant_61,1,2,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2254521,2.254521
variant_62,1,2,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2277428,2.277428
variant_63,1,2,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2275225,2.275225
variant_64,1,3,2,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2260084,2.260084
variant_65,1,3,2,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2324621,2.324621
variant_66,1,3,2,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2258995,2.258995
variant_67,1,3,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2270400,2.270400
variant_68,1,3,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2366048,2.366048
variant_69,1,3,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2368114,2.368114
variant_70,1,4,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2330238,2.330238
variant_71,1,4,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2479135,2.479135
variant_72,1,4,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,2467641,2.467641
variant_73,2,3,2,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,76892,0.076892
variant_74,2,3,2,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,90018,0.090018
variant_75,2,3,2,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,76422,0.076422
variant_76,2,3,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,76758,0.076758
variant_77,2,3,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,79610,0.079610
variant_78,2,3,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,80385,0.080385
variant_79,2,4,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,78870,0.078870
variant_80,2,4,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,85163,0.085163
variant_81,2,4,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,82890,0.082890
variant_82,3,4,1,Static,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,35720,0.035720
variant_83,3,4,1,Dynamic,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,42327,0.042327
variant_84,3,4,1,Guided,402653184,12582912,12582912,402653184,500,32,32,32,32,8,3,3,37162,0.037162
