variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,193523,0.193523
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,198689,0.198689
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,181720,0.181720
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,191615,0.191615
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,191454,0.191454
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,192228,0.192228
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,908911,0.908911
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,958130,0.958130
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,957887,0.957887
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,69850423,69.850423
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,60052714,60.052714
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,60052835,60.052835
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13357606,13.357606
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13323566,13.323566
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13306806,13.306806
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13354914,13.354914
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13279685,13.279685
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13279733,13.279733
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13354136,13.354136
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13382704,13.382704
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13383280,13.383280
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13029019,13.029019
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13375700,13.375700
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13359870,13.359870
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13221497,13.221497
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13284209,13.284209
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13284018,13.284018
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13439078,13.439078
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13363109,13.363109
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,13371201,13.371201
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,219013,0.219013
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,259663,0.259663
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,223045,0.223045
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,220857,0.220857
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,221738,0.221738
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,221701,0.221701
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,225047,0.225047
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,262696,0.262696
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,231755,0.231755
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,184178,0.184178
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,199398,0.199398
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,64,96,4,3,3,188728,0.188728
