variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11673,0.011673
variant_44,1,1,4,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,10963,0.010963
variant_45,1,1,4,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,10813,0.010813
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,10811,0.010811
variant_47,1,1,3,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11422,0.011422
variant_48,1,1,3,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11157,0.011157
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,16521,0.016521
variant_50,1,1,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17152,0.017152
variant_51,1,1,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17198,0.017198
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,604884,0.604884
variant_53,1,1,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,514071,0.514071
variant_54,1,1,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,514043,0.514043
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,106622,0.106622
variant_56,1,2,3,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,108793,0.108793
variant_57,1,2,3,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,104144,0.104144
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,102068,0.102068
variant_59,1,2,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,103718,0.103718
variant_60,1,2,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,104346,0.104346
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,102117,0.102117
variant_62,1,2,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,103301,0.103301
variant_63,1,2,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,103426,0.103426
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,109050,0.109050
variant_65,1,3,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,110560,0.110560
variant_66,1,3,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,105813,0.105813
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,108104,0.108104
variant_68,1,3,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,111523,0.111523
variant_69,1,3,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,111287,0.111287
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,193482,0.193482
variant_71,1,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,209121,0.209121
variant_72,1,4,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,233143,0.233143
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11010,0.011010
variant_74,2,3,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11117,0.011117
variant_75,2,3,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11060,0.011060
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11055,0.011055
variant_77,2,3,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11108,0.011108
variant_78,2,3,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,11135,0.011135
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17649,0.017649
variant_80,2,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17343,0.017343
variant_81,2,4,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17403,0.017403
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17621,0.017621
variant_83,3,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17440,0.017440
variant_84,3,4,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,64,32,4,3,3,17420,0.017420
