variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,16236,0.016236
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15603,0.015603
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15336,0.015336
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15344,0.015344
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15371,0.015371
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15436,0.015436
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,34812,0.034812
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,36418,0.036418
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,36458,0.036458
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,1391295,1.391295
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,1211027,1.211027
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,1211024,1.211024
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,224971,0.224971
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,242147,0.242147
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,226662,0.226662
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,223368,0.223368
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,223132,0.223132
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,223081,0.223081
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,210759,0.210759
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,215521,0.215521
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,215314,0.215314
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,210458,0.210458
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,229473,0.229473
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,213650,0.213650
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,218635,0.218635
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,234157,0.234157
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,233995,0.233995
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,265015,0.265015
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,301660,0.301660
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,337350,0.337350
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15672,0.015672
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,16264,0.016264
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15709,0.015709
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,15749,0.015749
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,16147,0.016147
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,16142,0.016142
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,18067,0.018067
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,17823,0.017823
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,18408,0.018408
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,17568,0.017568
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,18171,0.018171
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,17874,0.017874
