Variant_1,1,1,4,Static,0,0,0,0,10,64,96,96,32,2,3,3,89468,0.089468
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,111246,0.111246
Variant_3,1,1,4,Guided,0,0,0,0,10,64,96,96,32,2,3,3,89029,0.089029
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,96,32,2,3,3,88895,0.088895
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,89223,0.089223
Variant_6,1,1,3,Guided,0,0,0,0,10,64,96,96,32,2,3,3,89108,0.089108
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,96,32,2,3,3,89732,0.089732
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,90500,0.090500
Variant_9,1,1,2,Guided,0,0,0,0,10,64,96,96,32,2,3,3,90506,0.090506
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,587890,0.587890
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,709208,0.709208
Variant_12,1,1,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,709262,0.709262
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,96,32,2,3,3,115426,0.115426
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,159361,0.159361
Variant_15,1,2,3,Guided,0,0,0,0,10,64,96,96,32,2,3,3,114695,0.114695
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,96,32,2,3,3,115752,0.115752
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,117210,0.117210
Variant_18,1,2,2,Guided,0,0,0,0,10,64,96,96,32,2,3,3,116648,0.116648
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,113417,0.113417
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,114444,0.114444
Variant_21,1,2,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,114584,0.114584
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,96,32,2,3,3,117682,0.117682
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,149853,0.149853
Variant_24,1,3,2,Guided,0,0,0,0,10,64,96,96,32,2,3,3,120143,0.120143
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,120419,0.120419
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,120888,0.120888
Variant_27,1,3,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,120746,0.120746
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,534418,0.534418
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,542632,0.542632
Variant_30,1,4,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,537485,0.537485
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,96,32,2,3,3,90222,0.090222
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,105962,0.105962
Variant_33,2,3,2,Guided,0,0,0,0,10,64,96,96,32,2,3,3,90379,0.090379
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,90240,0.090240
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,90432,0.090432
Variant_36,2,3,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,90630,0.090630
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,526983,0.526983
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,533776,0.533776
Variant_39,2,4,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,544574,0.544574
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,96,32,2,3,3,528136,0.528136
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,96,96,32,2,3,3,536175,0.536175
Variant_42,3,4,1,Guided,0,0,0,0,10,64,96,96,32,2,3,3,541840,0.541840
