variant_43,1,1,4,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,59672,0.059672
variant_44,1,1,4,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,66328,0.066328
variant_45,1,1,4,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,57894,0.057894
variant_46,1,1,3,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,59012,0.059012
variant_47,1,1,3,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,58620,0.058620
variant_48,1,1,3,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,58770,0.058770
variant_49,1,1,2,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,156441,0.156441
variant_50,1,1,2,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,205155,0.205155
variant_51,1,1,2,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,205215,0.205215
variant_52,1,1,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,14035532,14.035532
variant_53,1,1,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,16620101,16.620101
variant_54,1,1,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,16621171,16.621171
variant_55,1,2,3,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3136377,3.136377
variant_56,1,2,3,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3205994,3.205994
variant_57,1,2,3,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3139597,3.139597
variant_58,1,2,2,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3137935,3.137935
variant_59,1,2,2,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3144162,3.144162
variant_60,1,2,2,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3146206,3.146206
variant_61,1,2,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3137172,3.137172
variant_62,1,2,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3139583,3.139583
variant_63,1,2,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3140620,3.140620
variant_64,1,3,2,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3146204,3.146204
variant_65,1,3,2,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3212003,3.212003
variant_66,1,3,2,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3154041,3.154041
variant_67,1,3,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3139276,3.139276
variant_68,1,3,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3131581,3.131581
variant_69,1,3,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3131565,3.131565
variant_70,1,4,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3386691,3.386691
variant_71,1,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3418545,3.418545
variant_72,1,4,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,3428609,3.428609
variant_73,2,3,2,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,83955,0.083955
variant_74,2,3,2,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,93357,0.093357
variant_75,2,3,2,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,84522,0.084522
variant_76,2,3,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,85732,0.085732
variant_77,2,3,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,83723,0.083723
variant_78,2,3,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,83779,0.083779
variant_79,2,4,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,87397,0.087397
variant_80,2,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,95589,0.095589
variant_81,2,4,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,90181,0.090181
variant_82,3,4,1,Static,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,60554,0.060554
variant_83,3,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,66265,0.066265
variant_84,3,4,1,Guided,8153726976,1019215872,1019215872,8153726976,100,96,96,96,96,2,3,3,61987,0.061987
