variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,29185,0.029185
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,29489,0.029489
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,27560,0.027560
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,27578,0.027578
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,27697,0.027697
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,27619,0.027619
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,71413,0.071413
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,70904,0.070904
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,70893,0.070893
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,7144284,7.144284
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,7451423,7.451423
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,7451251,7.451251
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1346190,1.346190
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1345308,1.345308
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1339526,1.339526
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1344592,1.344592
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1338856,1.338856
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1338568,1.338568
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1344454,1.344454
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1347900,1.347900
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1347889,1.347889
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1322071,1.322071
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1359556,1.359556
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1353055,1.353055
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1340616,1.340616
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1365730,1.365730
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1365274,1.365274
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1479492,1.479492
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1502344,1.502344
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1538649,1.538649
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,37487,0.037487
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,39164,0.039164
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,36895,0.036895
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,36931,0.036931
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,37051,0.037051
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,37063,0.037063
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,38909,0.038909
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,39973,0.039973
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,39840,0.039840
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,35501,0.035501
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,35665,0.035665
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,35331,0.035331
