Variant_1,1,1,4,Static,0,0,0,0,100,64,96,64,32,2,3,3,563802,0.563802
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,654388,0.654388
Variant_3,1,1,4,Guided,0,0,0,0,100,64,96,64,32,2,3,3,568279,0.568279
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,64,32,2,3,3,569473,0.569473
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,569181,0.569181
Variant_6,1,1,3,Guided,0,0,0,0,100,64,96,64,32,2,3,3,571767,0.571767
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,64,32,2,3,3,572676,0.572676
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,578643,0.578643
Variant_9,1,1,2,Guided,0,0,0,0,100,64,96,64,32,2,3,3,578292,0.578292
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,3217237,3.217237
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,3703294,3.703294
Variant_12,1,1,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,3702169,3.702169
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,64,32,2,3,3,698875,0.698875
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,870678,0.870678
Variant_15,1,2,3,Guided,0,0,0,0,100,64,96,64,32,2,3,3,700228,0.700228
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,64,32,2,3,3,702395,0.702395
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,700736,0.700736
Variant_18,1,2,2,Guided,0,0,0,0,100,64,96,64,32,2,3,3,701200,0.701200
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,702107,0.702107
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,709910,0.709910
Variant_21,1,2,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,710339,0.710339
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,64,32,2,3,3,699923,0.699923
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,930219,0.930219
Variant_24,1,3,2,Guided,0,0,0,0,100,64,96,64,32,2,3,3,708000,0.708000
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,708786,0.708786
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,703445,0.703445
Variant_27,1,3,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,703418,0.703418
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,947772,0.947772
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,1010463,1.010463
Variant_30,1,4,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,1025802,1.025802
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,64,32,2,3,3,573644,0.573644
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,670042,0.670042
Variant_33,2,3,2,Guided,0,0,0,0,100,64,96,64,32,2,3,3,569085,0.569085
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,570914,0.570914
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,568475,0.568475
Variant_36,2,3,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,568408,0.568408
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,652059,0.652059
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,718240,0.718240
Variant_39,2,4,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,699873,0.699873
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,64,32,2,3,3,652081,0.652081
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,96,64,32,2,3,3,723448,0.723448
Variant_42,3,4,1,Guided,0,0,0,0,100,64,96,64,32,2,3,3,696010,0.696010
