variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,32776,0.032776
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,34781,0.034781
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,30660,0.030660
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,30919,0.030919
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,30937,0.030937
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,31051,0.031051
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,79078,0.079078
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,98209,0.098209
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,94447,0.094447
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,6427492,6.427492
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,7431285,7.431285
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,7399090,7.399090
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1398943,1.398943
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1414243,1.414243
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1395030,1.395030
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1398172,1.398172
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1394812,1.394812
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1395539,1.395539
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1397799,1.397799
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1413646,1.413646
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1413445,1.413445
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1390138,1.390138
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1422737,1.422737
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1401635,1.401635
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1407714,1.407714
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1396998,1.396998
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1396523,1.396523
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1534199,1.534199
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1563107,1.563107
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1586340,1.586340
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,38761,0.038761
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,42894,0.042894
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,38281,0.038281
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,38543,0.038543
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,38271,0.038271
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,38428,0.038428
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,39972,0.039972
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,42690,0.042690
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,44537,0.044537
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,29114,0.029114
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,31363,0.031363
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,29970,0.029970
