variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,111211,0.111211
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,117864,0.117864
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,98275,0.098275
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,98563,0.098563
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,99321,0.099321
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,99332,0.099332
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,309816,0.309816
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,322881,0.322881
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,322488,0.322488
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,31252768,31.252768
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,36032459,36.032459
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,36033149,36.033149
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6946025,6.946025
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6934807,6.934807
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6921533,6.921533
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6946495,6.946495
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6922377,6.922377
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6922264,6.922264
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6945826,6.945826
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6998217,6.998217
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6997758,6.997758
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6857909,6.857909
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6965528,6.965528
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6947787,6.947787
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6959791,6.959791
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6922917,6.922917
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,6923608,6.923608
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,7082071,7.082071
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,7068746,7.068746
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,7091932,7.091932
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,156179,0.156179
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,172715,0.172715
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,154597,0.154597
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,155464,0.155464
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,154668,0.154668
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,154810,0.154810
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,158793,0.158793
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,179226,0.179226
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,168459,0.168459
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,103324,0.103324
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,114967,0.114967
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,500,32,96,64,64,2,3,3,105982,0.105982
