variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,88760,0.088760
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,97771,0.097771
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,97238,0.097238
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,89305,0.089305
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,89738,0.089738
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,89872,0.089872
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,388685,0.388685
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,422804,0.422804
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,406378,0.406378
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,34250243,34.250243
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,34383866,34.383866
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,34382388,34.382388
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5558411,5.558411
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5789673,5.789673
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5581129,5.581129
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5502593,5.502593
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5529124,5.529124
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5533302,5.533302
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5461407,5.461407
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5488278,5.488278
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5487734,5.487734
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5457150,5.457150
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5645324,5.645324
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5456999,5.456999
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5484513,5.484513
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5511883,5.511883
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5514661,5.514661
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,5672493,5.672493
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,6158147,6.158147
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,6090824,6.090824
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,133106,0.133106
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,145850,0.145850
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,132251,0.132251
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,133366,0.133366
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,133071,0.133071
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,133134,0.133134
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,134964,0.134964
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,146927,0.146927
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,138367,0.138367
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,89707,0.089707
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,100153,0.100153
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,96,64,64,8,3,3,91080,0.091080
