variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,136046,0.136046
variant_44,1,1,4,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,128235,0.128235
variant_45,1,1,4,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,122647,0.122647
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,129071,0.129071
variant_47,1,1,3,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,130110,0.130110
variant_48,1,1,3,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,129120,0.129120
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,570313,0.570313
variant_50,1,1,2,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,659973,0.659973
variant_51,1,1,2,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,635686,0.635686
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,46553804,46.553804
variant_53,1,1,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,40024021,40.024021
variant_54,1,1,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,40023578,40.023578
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8687283,8.687283
variant_56,1,2,3,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8934438,8.934438
variant_57,1,2,3,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8924712,8.924712
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8902882,8.902882
variant_59,1,2,2,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8853881,8.853881
variant_60,1,2,2,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8853825,8.853825
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8902817,8.902817
variant_62,1,2,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8821030,8.821030
variant_63,1,2,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8820919,8.820919
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8815423,8.815423
variant_65,1,3,2,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8835504,8.835504
variant_66,1,3,2,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8826605,8.826605
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8815370,8.815370
variant_68,1,3,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8973476,8.973476
variant_69,1,3,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8973187,8.973187
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,8986248,8.986248
variant_71,1,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,9006231,9.006231
variant_72,1,4,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,9020251,9.020251
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,148685,0.148685
variant_74,2,3,2,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,156726,0.156726
variant_75,2,3,2,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,148367,0.148367
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,147824,0.147824
variant_77,2,3,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,150397,0.150397
variant_78,2,3,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,150374,0.150374
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,150948,0.150948
variant_80,2,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,158729,0.158729
variant_81,2,4,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,151562,0.151562
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,125001,0.125001
variant_83,3,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,134026,0.134026
variant_84,3,4,1,Guided,1610612736,100663296,100663296,1610612736,500,32,64,64,64,4,3,3,127536,0.127536
