Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,32,8,3,3,3560632,3.560632
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4111175,4.111175
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,32,32,8,3,3,3560431,3.560431
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,32,8,3,3,3556417,3.556417
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,3584019,3.584019
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,32,32,8,3,3,3599167,3.599167
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,32,8,3,3,3845525,3.845525
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,3897069,3.897069
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,32,32,8,3,3,4016670,4.016670
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,27964169,27.964169
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,28060977,28.060977
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,28060797,28.060797
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,32,8,3,3,4559954,4.559954
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,5783881,5.783881
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,32,32,8,3,3,4576067,4.576067
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,32,8,3,3,4542676,4.542676
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4540276,4.540276
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,32,32,8,3,3,4537418,4.537418
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,4492309,4.492309
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4539920,4.539920
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,4538056,4.538056
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,32,8,3,3,4505207,4.505207
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,5875665,5.875665
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,32,32,8,3,3,4504956,4.504956
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,4526771,4.526771
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4720312,4.720312
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,4733327,4.733327
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,4809276,4.809276
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,5753625,5.753625
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,5128171,5.128171
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,32,8,3,3,3610287,3.610287
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4173153,4.173153
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,32,32,8,3,3,3616891,3.616891
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,3645712,3.645712
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,3648373,3.648373
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,3648586,3.648586
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,3697385,3.697385
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4109114,4.109114
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,3755419,3.755419
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,32,8,3,3,3622569,3.622569
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,32,32,8,3,3,4082229,4.082229
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,32,32,8,3,3,3679421,3.679421
