Variant_1,1,1,4,Static,0,0,0,0,100,64,96,64,96,2,3,3,1692424,1.692424
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2044256,2.044256
Variant_3,1,1,4,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1688370,1.688370
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,64,96,2,3,3,1687722,1.687722
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,1693355,1.693355
Variant_6,1,1,3,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1699790,1.699790
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,64,96,2,3,3,1707389,1.707389
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,1727398,1.727398
Variant_9,1,1,2,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1727608,1.727608
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,9417436,9.417436
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,11101741,11.101741
Variant_12,1,1,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,11099301,11.099301
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,64,96,2,3,3,2086122,2.086122
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2593420,2.593420
Variant_15,1,2,3,Guided,0,0,0,0,100,64,96,64,96,2,3,3,2107283,2.107283
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,64,96,2,3,3,2095303,2.095303
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2121885,2.121885
Variant_18,1,2,2,Guided,0,0,0,0,100,64,96,64,96,2,3,3,2121839,2.121839
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,2106038,2.106038
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2096424,2.096424
Variant_21,1,2,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,2097279,2.097279
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,64,96,2,3,3,2102066,2.102066
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2530455,2.530455
Variant_24,1,3,2,Guided,0,0,0,0,100,64,96,64,96,2,3,3,2110101,2.110101
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,2111637,2.111637
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2096103,2.096103
Variant_27,1,3,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,2097184,2.097184
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,2299628,2.299628
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2666680,2.666680
Variant_30,1,4,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,2439950,2.439950
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,64,96,2,3,3,1690511,1.690511
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,1949908,1.949908
Variant_33,2,3,2,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1693869,1.693869
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,1702352,1.702352
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,1687806,1.687806
Variant_36,2,3,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1689945,1.689945
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,1908447,1.908447
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2042506,2.042506
Variant_39,2,4,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1853508,1.853508
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,64,96,2,3,3,1857276,1.857276
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,96,64,96,2,3,3,2024980,2.024980
Variant_42,3,4,1,Guided,0,0,0,0,100,64,96,64,96,2,3,3,1856991,1.856991
