Variant_1,1,1,4,Static,0,0,0,0,100,32,96,64,64,2,3,3,659999,0.659999
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,778921,0.778921
Variant_3,1,1,4,Guided,0,0,0,0,100,32,96,64,64,2,3,3,661362,0.661362
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,64,64,2,3,3,663822,0.663822
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,664707,0.664707
Variant_6,1,1,3,Guided,0,0,0,0,100,32,96,64,64,2,3,3,667483,0.667483
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,673753,0.673753
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,675792,0.675792
Variant_9,1,1,2,Guided,0,0,0,0,100,32,96,64,64,2,3,3,705650,0.705650
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,7486239,7.486239
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,8637279,8.637279
Variant_12,1,1,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,8637661,8.637661
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,64,64,2,3,3,1631896,1.631896
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,1692961,1.692961
Variant_15,1,2,3,Guided,0,0,0,0,100,32,96,64,64,2,3,3,1628134,1.628134
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,1631850,1.631850
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,1627680,1.627680
Variant_18,1,2,2,Guided,0,0,0,0,100,32,96,64,64,2,3,3,1627499,1.627499
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,1631624,1.631624
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,1649320,1.649320
Variant_21,1,2,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,1649355,1.649355
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,1622227,1.622227
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,1710115,1.710115
Variant_24,1,3,2,Guided,0,0,0,0,100,32,96,64,64,2,3,3,1635917,1.635917
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,1643084,1.643084
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,1629920,1.629920
Variant_27,1,3,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,1629924,1.629924
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,1795940,1.795940
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,1846347,1.846347
Variant_30,1,4,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,1886827,1.886827
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,674074,0.674074
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,773516,0.773516
Variant_33,2,3,2,Guided,0,0,0,0,100,32,96,64,64,2,3,3,674357,0.674357
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,674627,0.674627
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,671108,0.671108
Variant_36,2,3,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,673176,0.673176
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,722558,0.722558
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,798657,0.798657
Variant_39,2,4,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,774272,0.774272
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,709172,0.709172
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,96,64,64,2,3,3,795111,0.795111
Variant_42,3,4,1,Guided,0,0,0,0,100,32,96,64,64,2,3,3,749060,0.749060
