Variant_1,1,1,4,Static,0,0,0,0,10,64,64,64,32,8,3,3,147682,0.147682
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,175248,0.175248
Variant_3,1,1,4,Guided,0,0,0,0,10,64,64,64,32,8,3,3,147258,0.147258
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,64,32,8,3,3,147297,0.147297
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,148117,0.148117
Variant_6,1,1,3,Guided,0,0,0,0,10,64,64,64,32,8,3,3,148160,0.148160
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,162700,0.162700
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,164052,0.164052
Variant_9,1,1,2,Guided,0,0,0,0,10,64,64,64,32,8,3,3,165226,0.165226
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,1386655,1.386655
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,1209326,1.209326
Variant_12,1,1,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,1208939,1.208939
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,64,32,8,3,3,218458,0.218458
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,259556,0.259556
Variant_15,1,2,3,Guided,0,0,0,0,10,64,64,64,32,8,3,3,219889,0.219889
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,217044,0.217044
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,216743,0.216743
Variant_18,1,2,2,Guided,0,0,0,0,10,64,64,64,32,8,3,3,216413,0.216413
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,203680,0.203680
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,208212,0.208212
Variant_21,1,2,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,208426,0.208426
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,203638,0.203638
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,256360,0.256360
Variant_24,1,3,2,Guided,0,0,0,0,10,64,64,64,32,8,3,3,207002,0.207002
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,211980,0.211980
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,227693,0.227693
Variant_27,1,3,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,227424,0.227424
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,324116,0.324116
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,378297,0.378297
Variant_30,1,4,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,410747,0.410747
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,150166,0.150166
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,173294,0.173294
Variant_33,2,3,2,Guided,0,0,0,0,10,64,64,64,32,8,3,3,150355,0.150355
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,151535,0.151535
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,152258,0.152258
Variant_36,2,3,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,152013,0.152013
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,320208,0.320208
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,319569,0.319569
Variant_39,2,4,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,355679,0.355679
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,315769,0.315769
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,64,64,32,8,3,3,318273,0.318273
Variant_42,3,4,1,Guided,0,0,0,0,10,64,64,64,32,8,3,3,353386,0.353386
