Variant_1,1,1,4,Static,0,0,0,0,100,32,96,32,96,8,3,3,1602717,1.602717
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,1928982,1.928982
Variant_3,1,1,4,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1607062,1.607062
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,32,96,8,3,3,1617819,1.617819
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,1618798,1.618798
Variant_6,1,1,3,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1624119,1.624119
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,32,96,8,3,3,1672294,1.672294
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,1689110,1.689110
Variant_9,1,1,2,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1839822,1.839822
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,23066294,23.066294
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,31443563,31.443563
Variant_12,1,1,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,31443625,31.443625
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,32,96,8,3,3,4758864,4.758864
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,5194837,5.194837
Variant_15,1,2,3,Guided,0,0,0,0,100,32,96,32,96,8,3,3,4760587,4.760587
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,32,96,8,3,3,4773419,4.773419
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,4985725,4.985725
Variant_18,1,2,2,Guided,0,0,0,0,100,32,96,32,96,8,3,3,4986725,4.986725
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,4855417,4.855417
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,4874633,4.874633
Variant_21,1,2,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,4873870,4.873870
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,32,96,8,3,3,4846159,4.846159
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,5374747,5.374747
Variant_24,1,3,2,Guided,0,0,0,0,100,32,96,32,96,8,3,3,4812059,4.812059
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,4788162,4.788162
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,4825980,4.825980
Variant_27,1,3,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,4826816,4.826816
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,4881037,4.881037
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,5267272,5.267272
Variant_30,1,4,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,4981855,4.981855
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,32,96,8,3,3,1922443,1.922443
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,2200322,2.200322
Variant_33,2,3,2,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1938296,1.938296
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,1926278,1.926278
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,1923041,1.923041
Variant_36,2,3,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1923109,1.923109
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,1947402,1.947402
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,2169604,2.169604
Variant_39,2,4,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1969017,1.969017
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,32,96,8,3,3,1916472,1.916472
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,96,32,96,8,3,3,2144983,2.144983
Variant_42,3,4,1,Guided,0,0,0,0,100,32,96,32,96,8,3,3,1936792,1.936792
