variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,35273,0.035273
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,37857,0.037857
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,34118,0.034118
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,37858,0.037858
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,35190,0.035190
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,35281,0.035281
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,359201,0.359201
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,388565,0.388565
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,388474,0.388474
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,11377062,11.377062
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,11420689,11.420689
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,11421541,11.421541
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1851204,1.851204
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1925012,1.925012
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1855656,1.855656
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1842312,1.842312
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1840604,1.840604
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1839843,1.839843
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1814990,1.814990
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1835127,1.835127
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1835412,1.835412
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1814506,1.814506
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1877345,1.877345
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1814675,1.814675
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1827624,1.827624
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1914026,1.914026
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1915075,1.915075
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1886801,1.886801
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,2047957,2.047957
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,2026287,2.026287
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,67591,0.067591
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,77374,0.077374
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,66844,0.066844
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,67070,0.067070
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,69746,0.069746
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,69923,0.069923
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,69100,0.069100
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,79369,0.079369
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,73304,0.073304
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,33219,0.033219
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,36128,0.036128
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,33712,0.033712
