variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,47850,0.047850
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,56453,0.056453
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,46643,0.046643
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,46919,0.046919
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,47417,0.047417
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,47444,0.047444
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,279987,0.279987
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,292992,0.292992
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,293604,0.293604
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,17055005,17.055005
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,17939310,17.939310
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,17927641,17.927641
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2770812,2.770812
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2879500,2.879500
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2762653,2.762653
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2761749,2.761749
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2793992,2.793992
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2794433,2.794433
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2730843,2.730843
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2735799,2.735799
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2735482,2.735482
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2771287,2.771287
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2860108,2.860108
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2744633,2.744633
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2737750,2.737750
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2747690,2.747690
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2749472,2.749472
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,2936738,2.936738
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,3062715,3.062715
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,3095772,3.095772
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,56736,0.056736
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,68515,0.068515
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,55686,0.055686
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,55493,0.055493
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,55598,0.055598
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,55640,0.055640
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,61347,0.061347
variant_80,2,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,74135,0.074135
variant_81,2,4,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,64623,0.064623
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,47944,0.047944
variant_83,3,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,53062,0.053062
variant_84,3,4,1,Guided,7247757312,226492416,226492416,7247757312,100,96,64,96,32,8,3,3,48676,0.048676
