Variant_1,1,1,4,Static,0,0,0,0,10,64,64,96,64,4,3,3,220884,0.220884
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,242248,0.242248
Variant_3,1,1,4,Guided,0,0,0,0,10,64,64,96,64,4,3,3,220800,0.220800
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,96,64,4,3,3,220697,0.220697
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,220315,0.220315
Variant_6,1,1,3,Guided,0,0,0,0,10,64,64,96,64,4,3,3,221127,0.221127
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,96,64,4,3,3,234222,0.234222
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,234655,0.234655
Variant_9,1,1,2,Guided,0,0,0,0,10,64,64,96,64,4,3,3,240844,0.240844
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,1802883,1.802883
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,1524925,1.524925
Variant_12,1,1,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,1524876,1.524876
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,96,64,4,3,3,287118,0.287118
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,340152,0.340152
Variant_15,1,2,3,Guided,0,0,0,0,10,64,64,96,64,4,3,3,289619,0.289619
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,96,64,4,3,3,285690,0.285690
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,284996,0.284996
Variant_18,1,2,2,Guided,0,0,0,0,10,64,64,96,64,4,3,3,286135,0.286135
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,285402,0.285402
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,289612,0.289612
Variant_21,1,2,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,289919,0.289919
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,96,64,4,3,3,301217,0.301217
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,329039,0.329039
Variant_24,1,3,2,Guided,0,0,0,0,10,64,64,96,64,4,3,3,293782,0.293782
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,300310,0.300310
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,309913,0.309913
Variant_27,1,3,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,309475,0.309475
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,1013157,1.013157
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,1030277,1.030277
Variant_30,1,4,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,1035352,1.035352
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,96,64,4,3,3,225939,0.225939
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,242474,0.242474
Variant_33,2,3,2,Guided,0,0,0,0,10,64,64,96,64,4,3,3,224373,0.224373
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,224884,0.224884
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,225720,0.225720
Variant_36,2,3,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,225637,0.225637
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,996126,0.996126
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,1007698,1.007698
Variant_39,2,4,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,1010598,1.010598
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,96,64,4,3,3,998811,0.998811
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,64,96,64,4,3,3,1002420,1.002420
Variant_42,3,4,1,Guided,0,0,0,0,10,64,64,96,64,4,3,3,1002678,1.002678
