variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,18606,0.018606
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,18032,0.018032
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,17725,0.017725
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,17725,0.017725
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,17636,0.017636
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,18178,0.018178
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,41647,0.041647
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,53383,0.053383
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,49208,0.049208
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,3603022,3.603022
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,3750757,3.750757
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,3750562,3.750562
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,678386,0.678386
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,678761,0.678761
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,675479,0.675479
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,678051,0.678051
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,675189,0.675189
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,675148,0.675148
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,707841,0.707841
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,679845,0.679845
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,679827,0.679827
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,668645,0.668645
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,687960,0.687960
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,684132,0.684132
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,677835,0.677835
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,690793,0.690793
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,690303,0.690303
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,748420,0.748420
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,760349,0.760349
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,779665,0.779665
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,21078,0.021078
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,21962,0.021962
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20849,0.020849
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20946,0.020946
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20950,0.020950
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20996,0.020996
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,22144,0.022144
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,23089,0.023089
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,22651,0.022651
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20376,0.020376
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20492,0.020492
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,100,64,96,32,32,4,3,3,20796,0.020796
