Variant_1,1,1,4,Static,0,0,0,0,500,32,32,64,32,8,3,3,1803043,1.803043
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,2010700,2.010700
Variant_3,1,1,4,Guided,0,0,0,0,500,32,32,64,32,8,3,3,1797055,1.797055
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,64,32,8,3,3,1786796,1.786796
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,1798744,1.798744
Variant_6,1,1,3,Guided,0,0,0,0,500,32,32,64,32,8,3,3,1809397,1.809397
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,64,32,8,3,3,1947033,1.947033
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,2069114,2.069114
Variant_9,1,1,2,Guided,0,0,0,0,500,32,32,64,32,8,3,3,2068413,2.068413
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,27907970,27.907970
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,27990548,27.990548
Variant_12,1,1,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,27990508,27.990508
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,64,32,8,3,3,4557292,4.557292
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,5028898,5.028898
Variant_15,1,2,3,Guided,0,0,0,0,500,32,32,64,32,8,3,3,4570117,4.570117
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,64,32,8,3,3,4540054,4.540054
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,4537150,4.537150
Variant_18,1,2,2,Guided,0,0,0,0,500,32,32,64,32,8,3,3,4533441,4.533441
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,4494564,4.494564
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,4537764,4.537764
Variant_21,1,2,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,4537422,4.537422
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,64,32,8,3,3,4500798,4.500798
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,5016311,5.016311
Variant_24,1,3,2,Guided,0,0,0,0,500,32,32,64,32,8,3,3,4493978,4.493978
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,4516311,4.516311
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,4712599,4.712599
Variant_27,1,3,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,4717391,4.717391
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,4653546,4.653546
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,5116804,5.116804
Variant_30,1,4,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,4937391,4.937391
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,64,32,8,3,3,1813808,1.813808
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,2085532,2.085532
Variant_33,2,3,2,Guided,0,0,0,0,500,32,32,64,32,8,3,3,1810216,1.810216
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,1826258,1.826258
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,1833587,1.833587
Variant_36,2,3,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,1833693,1.833693
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,1849699,1.849699
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,2086725,2.086725
Variant_39,2,4,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,1898376,1.898376
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,64,32,8,3,3,1830020,1.830020
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,32,64,32,8,3,3,2046516,2.046516
Variant_42,3,4,1,Guided,0,0,0,0,500,32,32,64,32,8,3,3,1865316,1.865316
