variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,150418,0.150418
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,174542,0.174542
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,144965,0.144965
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,145729,0.145729
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,147177,0.147177
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,147295,0.147295
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,689471,0.689471
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,735609,0.735609
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,735629,0.735629
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,45937753,45.937753
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,54297624,54.297624
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,54300682,54.300682
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10437718,10.437718
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10491979,10.491979
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10449251,10.449251
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10423452,10.423452
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10440342,10.440342
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10440568,10.440568
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10444751,10.444751
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10455749,10.455749
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10455410,10.455410
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10468368,10.468368
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10527375,10.527375
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10501917,10.501917
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10396065,10.396065
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10409612,10.409612
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10410065,10.410065
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10702972,10.702972
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10614903,10.614903
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10621823,10.621823
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,176264,0.176264
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,218179,0.218179
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,176101,0.176101
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,174110,0.174110
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,174260,0.174260
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,174543,0.174543
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,185612,0.185612
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,225869,0.225869
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,192644,0.192644
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,147048,0.147048
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,176201,0.176201
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,155001,0.155001
