Variant_1,1,1,4,Static,0,0,0,0,500,96,64,96,32,2,3,3,4232575,4.232575
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,5016224,5.016224
Variant_3,1,1,4,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4211209,4.211209
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,96,32,2,3,3,4226713,4.226713
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,4227078,4.227078
Variant_6,1,1,3,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4237576,4.237576
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,96,32,2,3,3,4257591,4.257591
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,4303867,4.303867
Variant_9,1,1,2,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4303343,4.303343
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,15984620,15.984620
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,20706506,20.706506
Variant_12,1,1,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,20710040,20.710040
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,96,32,2,3,3,6987495,6.987495
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,7980817,7.980817
Variant_15,1,2,3,Guided,0,0,0,0,500,96,64,96,32,2,3,3,7010771,7.010771
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,96,32,2,3,3,7001921,7.001921
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,6991477,6.991477
Variant_18,1,2,2,Guided,0,0,0,0,500,96,64,96,32,2,3,3,7001540,7.001540
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,6997667,6.997667
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,7050588,7.050588
Variant_21,1,2,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,7053828,7.053828
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,96,32,2,3,3,7097300,7.097300
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,7925086,7.925086
Variant_24,1,3,2,Guided,0,0,0,0,500,96,64,96,32,2,3,3,7027647,7.027647
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,7062014,7.062014
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,7021397,7.021397
Variant_27,1,3,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,7019088,7.019088
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,7658089,7.658089
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,8178016,8.178016
Variant_30,1,4,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,7815029,7.815029
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,96,32,2,3,3,4245130,4.245130
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,4861269,4.861269
Variant_33,2,3,2,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4218297,4.218297
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,4239342,4.239342
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,4215980,4.215980
Variant_36,2,3,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4215357,4.215357
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,4587807,4.587807
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,4956471,4.956471
Variant_39,2,4,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4709247,4.709247
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,96,32,2,3,3,4649604,4.649604
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,64,96,32,2,3,3,5033572,5.033572
Variant_42,3,4,1,Guided,0,0,0,0,500,96,64,96,32,2,3,3,4738830,4.738830
