variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8900,0.008900
variant_44,1,1,4,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8418,0.008418
variant_45,1,1,4,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8040,0.008040
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8000,0.008000
variant_47,1,1,3,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,7971,0.007971
variant_48,1,1,3,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,7988,0.007988
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,15523,0.015523
variant_50,1,1,2,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,16098,0.016098
variant_51,1,1,2,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,16104,0.016104
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,283652,0.283652
variant_53,1,1,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,319200,0.319200
variant_54,1,1,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,319013,0.319013
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,57642,0.057642
variant_56,1,2,3,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,62713,0.062713
variant_57,1,2,3,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,55832,0.055832
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,54659,0.054659
variant_59,1,2,2,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,55104,0.055104
variant_60,1,2,2,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,55106,0.055106
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,54759,0.054759
variant_62,1,2,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,56580,0.056580
variant_63,1,2,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,56632,0.056632
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,58046,0.058046
variant_65,1,3,2,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,68273,0.068273
variant_66,1,3,2,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,59744,0.059744
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,57264,0.057264
variant_68,1,3,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,56093,0.056093
variant_69,1,3,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,56228,0.056228
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,99172,0.099172
variant_71,1,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,111647,0.111647
variant_72,1,4,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,120044,0.120044
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,7999,0.007999
variant_74,2,3,2,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8307,0.008307
variant_75,2,3,2,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8061,0.008061
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,7987,0.007987
variant_77,2,3,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,7966,0.007966
variant_78,2,3,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,8041,0.008041
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,11573,0.011573
variant_80,2,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,11615,0.011615
variant_81,2,4,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,11639,0.011639
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,11882,0.011882
variant_83,3,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,11847,0.011847
variant_84,3,4,1,Guided,402653184,50331648,50331648,402653184,10,32,32,64,64,2,3,3,12024,0.012024
