Variant_1,1,1,4,Static,0,0,0,0,500,64,96,64,64,2,3,3,5633207,5.633207
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,6628862,6.628862
Variant_3,1,1,4,Guided,0,0,0,0,500,64,96,64,64,2,3,3,5625017,5.625017
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,64,64,2,3,3,5654176,5.654176
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,5652938,5.652938
Variant_6,1,1,3,Guided,0,0,0,0,500,64,96,64,64,2,3,3,5672908,5.672908
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,5688557,5.688557
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,5756173,5.756173
Variant_9,1,1,2,Guided,0,0,0,0,500,64,96,64,64,2,3,3,5750535,5.750535
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,31468388,31.468388
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,36225000,36.225000
Variant_12,1,1,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,36208362,36.208362
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,64,64,2,3,3,6969537,6.969537
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,8738203,8.738203
Variant_15,1,2,3,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6918965,6.918965
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,6939462,6.939462
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,6915254,6.915254
Variant_18,1,2,2,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6917739,6.917739
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,6939183,6.939183
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,7001696,7.001696
Variant_21,1,2,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6993269,6.993269
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,6853069,6.853069
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,8790684,8.790684
Variant_24,1,3,2,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6961011,6.961011
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,6952278,6.952278
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,6916986,6.916986
Variant_27,1,3,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6919097,6.919097
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,7497115,7.497115
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,8814898,8.814898
Variant_30,1,4,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,8115853,8.115853
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,5666654,5.666654
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,6609674,6.609674
Variant_33,2,3,2,Guided,0,0,0,0,500,64,96,64,64,2,3,3,5621049,5.621049
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,5632018,5.632018
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,5603397,5.603397
Variant_36,2,3,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,5612952,5.612952
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,5924155,5.924155
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,6599435,6.599435
Variant_39,2,4,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6154741,6.154741
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,5954672,5.954672
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,96,64,64,2,3,3,6676183,6.676183
Variant_42,3,4,1,Guided,0,0,0,0,500,64,96,64,64,2,3,3,6228448,6.228448
