variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13082,0.013082
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,12029,0.012029
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,11402,0.011402
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,11278,0.011278
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,11274,0.011274
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,11283,0.011283
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,32951,0.032951
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,34033,0.034033
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,33987,0.033987
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,907417,0.907417
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,767151,0.767151
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,767040,0.767040
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,149390,0.149390
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,171469,0.171469
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,150152,0.150152
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,148632,0.148632
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,148577,0.148577
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,149056,0.149056
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,148619,0.148619
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,150866,0.150866
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,150724,0.150724
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,156272,0.156272
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,159280,0.159280
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,152514,0.152514
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,155803,0.155803
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,160565,0.160565
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,160271,0.160271
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,222079,0.222079
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,240511,0.240511
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,247198,0.247198
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13568,0.013568
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13660,0.013660
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13525,0.013525
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13485,0.013485
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13599,0.013599
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,13616,0.013616
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,16986,0.016986
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,17071,0.017071
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,17068,0.017068
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,16776,0.016776
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,16842,0.016842
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,96,64,4,3,3,16823,0.016823
