variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,109522,0.109522
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,115212,0.115212
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,99048,0.099048
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,97700,0.097700
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,96784,0.096784
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,104050,0.104050
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,456071,0.456071
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,481075,0.481075
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,480969,0.480969
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,34927683,34.927683
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,30029665,30.029665
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,30029558,30.029558
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6680615,6.680615
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6663817,6.663817
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6655979,6.655979
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6680479,6.680479
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6641919,6.641919
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6641420,6.641420
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6679402,6.679402
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6694091,6.694091
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6694160,6.694160
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6517824,6.517824
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6692455,6.692455
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6683272,6.683272
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6613579,6.613579
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6645478,6.645478
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6645488,6.645488
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6721761,6.721761
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6683396,6.683396
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,6687491,6.687491
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,112230,0.112230
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,136051,0.136051
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,114393,0.114393
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,112966,0.112966
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,113257,0.113257
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,113244,0.113244
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,140955,0.140955
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,136557,0.136557
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,124158,0.124158
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,95757,0.095757
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,105529,0.105529
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,64,32,96,4,3,3,96475,0.096475
