Variant_1,1,1,4,Static,0,0,0,0,100,96,96,64,64,2,3,3,1686721,1.686721
Variant_2,1,1,4,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,2014031,2.014031
Variant_3,1,1,4,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1686760,1.686760
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,64,64,2,3,3,1692694,1.692694
Variant_5,1,1,3,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,1689887,1.689887
Variant_6,1,1,3,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1696577,1.696577
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,64,64,2,3,3,1717702,1.717702
Variant_8,1,1,2,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,1718119,1.718119
Variant_9,1,1,2,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1717761,1.717761
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,6522603,6.522603
Variant_11,1,1,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,7588433,7.588433
Variant_12,1,1,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,7590377,7.590377
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,64,64,2,3,3,2795321,2.795321
Variant_14,1,2,3,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,3136810,3.136810
Variant_15,1,2,3,Guided,0,0,0,0,100,96,96,64,64,2,3,3,2799066,2.799066
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,64,64,2,3,3,2793543,2.793543
Variant_17,1,2,2,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,2793909,2.793909
Variant_18,1,2,2,Guided,0,0,0,0,100,96,96,64,64,2,3,3,2798855,2.798855
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,2794329,2.794329
Variant_20,1,2,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,2815969,2.815969
Variant_21,1,2,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,2818964,2.818964
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,64,64,2,3,3,2821958,2.821958
Variant_23,1,3,2,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,3152448,3.152448
Variant_24,1,3,2,Guided,0,0,0,0,100,96,96,64,64,2,3,3,2807365,2.807365
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,2814971,2.814971
Variant_26,1,3,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,2800769,2.800769
Variant_27,1,3,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,2803398,2.803398
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,3030309,3.030309
Variant_29,1,4,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,3277468,3.277468
Variant_30,1,4,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,3170182,3.170182
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,64,64,2,3,3,1704966,1.704966
Variant_32,2,3,2,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,1969470,1.969470
Variant_33,2,3,2,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1697838,1.697838
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,1709208,1.709208
Variant_35,2,3,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,1701015,1.701015
Variant_36,2,3,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1701894,1.701894
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,1843026,1.843026
Variant_38,2,4,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,2074139,2.074139
Variant_39,2,4,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1944859,1.944859
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,64,64,2,3,3,1845131,1.845131
Variant_41,3,4,1,Dynamic,0,0,0,0,100,96,96,64,64,2,3,3,2050623,2.050623
Variant_42,3,4,1,Guided,0,0,0,0,100,96,96,64,64,2,3,3,1932425,1.932425
