variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,71925,0.071925
variant_44,1,1,4,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,80107,0.080107
variant_45,1,1,4,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,67557,0.067557
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,68962,0.068962
variant_47,1,1,3,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,69111,0.069111
variant_48,1,1,3,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,71380,0.071380
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,287181,0.287181
variant_50,1,1,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,317788,0.317788
variant_51,1,1,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,317567,0.317567
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,22819098,22.819098
variant_53,1,1,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,26640722,26.640722
variant_54,1,1,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,26643509,26.643509
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4071178,4.071178
variant_56,1,2,3,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4204890,4.204890
variant_57,1,2,3,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4068385,4.068385
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4082064,4.082064
variant_59,1,2,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4253982,4.253982
variant_60,1,2,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4255041,4.255041
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4148327,4.148327
variant_62,1,2,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4154862,4.154862
variant_63,1,2,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4154924,4.154924
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4142180,4.142180
variant_65,1,3,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4257242,4.257242
variant_66,1,3,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4111357,4.111357
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4093311,4.093311
variant_68,1,3,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4121292,4.121292
variant_69,1,3,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4125161,4.125161
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4171356,4.171356
variant_71,1,4,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4317078,4.317078
variant_72,1,4,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,4246791,4.246791
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,102794,0.102794
variant_74,2,3,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,114765,0.114765
variant_75,2,3,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,102262,0.102262
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,101428,0.101428
variant_77,2,3,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,101356,0.101356
variant_78,2,3,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,101188,0.101188
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,102389,0.102389
variant_80,2,4,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,114127,0.114127
variant_81,2,4,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,104365,0.104365
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,71117,0.071117
variant_83,3,4,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,78846,0.078846
variant_84,3,4,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,32,96,8,3,3,70740,0.070740
