variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,13962,0.013962
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,13438,0.013438
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,12770,0.012770
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,12776,0.012776
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,12814,0.012814
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,12776,0.012776
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,53654,0.053654
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,67306,0.067306
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,55350,0.055350
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,1385682,1.385682
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,1209716,1.209716
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,1209668,1.209668
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,222585,0.222585
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,238848,0.238848
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,224111,0.224111
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,221354,0.221354
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,220838,0.220838
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,220810,0.220810
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,208428,0.208428
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,212870,0.212870
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,212903,0.212903
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,206815,0.206815
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,224649,0.224649
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,209967,0.209967
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,214975,0.214975
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,230192,0.230192
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,230131,0.230131
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,262873,0.262873
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,298506,0.298506
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,310427,0.310427
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,16331,0.016331
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,17234,0.017234
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,16161,0.016161
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,16331,0.016331
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,16872,0.016872
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,16888,0.016888
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,18004,0.018004
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,48696,0.048696
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,19652,0.019652
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,12826,0.012826
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,13266,0.013266
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,10,64,32,64,64,8,3,3,13146,0.013146
