variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,19581,0.019581
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,21464,0.021464
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,18294,0.018294
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,18551,0.018551
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,18497,0.018497
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,18253,0.018253
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,97857,0.097857
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,105828,0.105828
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,105749,0.105749
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,3198822,3.198822
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,3697343,3.697343
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,3697344,3.697344
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,702112,0.702112
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,712689,0.712689
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,700877,0.700877
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,701575,0.701575
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,699847,0.699847
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,699834,0.699834
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,701500,0.701500
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,709243,0.709243
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,709296,0.709296
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,697453,0.697453
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,714490,0.714490
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,701759,0.701759
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,706092,0.706092
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,704724,0.704724
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,704750,0.704750
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,749113,0.749113
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,762223,0.762223
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,765517,0.765517
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,28982,0.028982
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,30555,0.030555
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,28900,0.028900
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,29021,0.029021
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,28959,0.028959
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,28986,0.028986
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,30522,0.030522
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,32674,0.032674
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,31048,0.031048
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,16569,0.016569
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,18412,0.018412
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,100,32,32,64,96,2,3,3,17623,0.017623
