variant_43,1,1,4,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,8091,0.008091
variant_44,1,1,4,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7289,0.007289
variant_45,1,1,4,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7404,0.007404
variant_46,1,1,3,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,6988,0.006988
variant_47,1,1,3,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7337,0.007337
variant_48,1,1,3,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,6955,0.006955
variant_49,1,1,2,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,13427,0.013427
variant_50,1,1,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,13741,0.013741
variant_51,1,1,2,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,14079,0.014079
variant_52,1,1,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,304308,0.304308
variant_53,1,1,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,258744,0.258744
variant_54,1,1,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,258218,0.258218
variant_55,1,2,3,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,54861,0.054861
variant_56,1,2,3,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,55594,0.055594
variant_57,1,2,3,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,53616,0.053616
variant_58,1,2,2,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,52216,0.052216
variant_59,1,2,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,53039,0.053039
variant_60,1,2,2,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,52715,0.052715
variant_61,1,2,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,52903,0.052903
variant_62,1,2,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,52853,0.052853
variant_63,1,2,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,53279,0.053279
variant_64,1,3,2,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,55725,0.055725
variant_65,1,3,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,56785,0.056785
variant_66,1,3,2,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,54057,0.054057
variant_67,1,3,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,55609,0.055609
variant_68,1,3,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,56993,0.056993
variant_69,1,3,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,57230,0.057230
variant_70,1,4,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,98500,0.098500
variant_71,1,4,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,106849,0.106849
variant_72,1,4,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,117909,0.117909
variant_73,2,3,2,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7859,0.007859
variant_74,2,3,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7502,0.007502
variant_75,2,3,2,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7773,0.007773
variant_76,2,3,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7424,0.007424
variant_77,2,3,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7848,0.007848
variant_78,2,3,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,7512,0.007512
variant_79,2,4,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,11511,0.011511
variant_80,2,4,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,11230,0.011230
variant_81,2,4,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,11518,0.011518
variant_82,3,4,1,Static,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,11306,0.011306
variant_83,3,4,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,11648,0.011648
variant_84,3,4,1,Guided,402653184,25165824,25165824,402653184,10,32,32,64,32,4,3,3,11295,0.011295
