variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,115028,0.115028
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,129498,0.129498
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,100970,0.100970
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,98737,0.098737
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,99478,0.099478
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,99651,0.099651
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,453696,0.453696
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,493980,0.493980
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,493834,0.493834
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,31401745,31.401745
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,36201571,36.201571
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,36203205,36.203205
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6979540,6.979540
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6978473,6.978473
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6960226,6.960226
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6979235,6.979235
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6958564,6.958564
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6958162,6.958162
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6979193,6.979193
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,7031685,7.031685
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,7032073,7.032073
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6890203,6.890203
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6997264,6.997264
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6978561,6.978561
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6994451,6.994451
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6952012,6.952012
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,6952582,6.952582
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,7117024,7.117024
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,7108064,7.108064
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,7130710,7.130710
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,117736,0.117736
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,150186,0.150186
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,118338,0.118338
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,118495,0.118495
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,118040,0.118040
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,118760,0.118760
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,126901,0.126901
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,150667,0.150667
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,141270,0.141270
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,102829,0.102829
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,116828,0.116828
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,96,64,2,3,3,107779,0.107779
