Variant_1,1,1,4,Static,0,0,0,0,100,96,64,64,96,2,3,3,1690529,1.690529
Variant_2,1,1,4,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,1981073,1.981073
Variant_3,1,1,4,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1694295,1.694295
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,64,96,2,3,3,1695887,1.695887
Variant_5,1,1,3,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,1695759,1.695759
Variant_6,1,1,3,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1700197,1.700197
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,1706048,1.706048
Variant_8,1,1,2,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,1725481,1.725481
Variant_9,1,1,2,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1725118,1.725118
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,6554000,6.554000
Variant_11,1,1,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,8456030,8.456030
Variant_12,1,1,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,7582756,7.582756
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,64,96,2,3,3,2799478,2.799478
Variant_14,1,2,3,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,3169197,3.169197
Variant_15,1,2,3,Guided,0,0,0,0,100,96,64,64,96,2,3,3,2796916,2.796916
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,2791566,2.791566
Variant_17,1,2,2,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,2793820,2.793820
Variant_18,1,2,2,Guided,0,0,0,0,100,96,64,64,96,2,3,3,2797349,2.797349
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,2792049,2.792049
Variant_20,1,2,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,2813052,2.813052
Variant_21,1,2,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,2823849,2.823849
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,2825166,2.825166
Variant_23,1,3,2,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,3170279,3.170279
Variant_24,1,3,2,Guided,0,0,0,0,100,96,64,64,96,2,3,3,2806279,2.806279
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,2824566,2.824566
Variant_26,1,3,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,2811210,2.811210
Variant_27,1,3,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,2814036,2.814036
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,2949005,2.949005
Variant_29,1,4,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,3305495,3.305495
Variant_30,1,4,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,3095366,3.095366
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,1699662,1.699662
Variant_32,2,3,2,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,1985847,1.985847
Variant_33,2,3,2,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1686142,1.686142
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,1697082,1.697082
Variant_35,2,3,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,1689422,1.689422
Variant_36,2,3,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1690372,1.690372
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,1779268,1.779268
Variant_38,2,4,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,2055880,2.055880
Variant_39,2,4,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1875118,1.875118
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,1783413,1.783413
Variant_41,3,4,1,Dynamic,0,0,0,0,100,96,64,64,96,2,3,3,2040146,2.040146
Variant_42,3,4,1,Guided,0,0,0,0,100,96,64,64,96,2,3,3,1880498,1.880498
