Variant_1,1,1,4,Static,0,0,0,0,100,32,32,32,32,2,3,3,59816,0.059816
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,69139,0.069139
Variant_3,1,1,4,Guided,0,0,0,0,100,32,32,32,32,2,3,3,61385,0.061385
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,32,32,2,3,3,54344,0.054344
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,54378,0.054378
Variant_6,1,1,3,Guided,0,0,0,0,100,32,32,32,32,2,3,3,54311,0.054311
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,55079,0.055079
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,57836,0.057836
Variant_9,1,1,2,Guided,0,0,0,0,100,32,32,32,32,2,3,3,57679,0.057679
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,538999,0.538999
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,622491,0.622491
Variant_12,1,1,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,622583,0.622583
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,32,32,2,3,3,119670,0.119670
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,125121,0.125121
Variant_15,1,2,3,Guided,0,0,0,0,100,32,32,32,32,2,3,3,120480,0.120480
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,120439,0.120439
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,120244,0.120244
Variant_18,1,2,2,Guided,0,0,0,0,100,32,32,32,32,2,3,3,120189,0.120189
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,120420,0.120420
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,120757,0.120757
Variant_21,1,2,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,120782,0.120782
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,122104,0.122104
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,126328,0.126328
Variant_24,1,3,2,Guided,0,0,0,0,100,32,32,32,32,2,3,3,122243,0.122243
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,121906,0.121906
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,120947,0.120947
Variant_27,1,3,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,120982,0.120982
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,146462,0.146462
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,150188,0.150188
Variant_30,1,4,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,154770,0.154770
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,52273,0.052273
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,62077,0.062077
Variant_33,2,3,2,Guided,0,0,0,0,100,32,32,32,32,2,3,3,53150,0.053150
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,52327,0.052327
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,52204,0.052204
Variant_36,2,3,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,52172,0.052172
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,108228,0.108228
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,107073,0.107073
Variant_39,2,4,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,109113,0.109113
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,108440,0.108440
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,32,32,32,2,3,3,108495,0.108495
Variant_42,3,4,1,Guided,0,0,0,0,100,32,32,32,32,2,3,3,109709,0.109709
