Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,32,2,3,3,959172,0.959172
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1109219,1.109219
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,32,32,2,3,3,942455,0.942455
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,32,2,3,3,944397,0.944397
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,944086,0.944086
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,32,32,2,3,3,947482,0.947482
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,32,2,3,3,988315,0.988315
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,991163,0.991163
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,32,32,2,3,3,989842,0.989842
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,5213969,5.213969
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,6010172,6.010172
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,6009549,6.009549
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,32,2,3,3,1146296,1.146296
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1456487,1.456487
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1160886,1.160886
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,32,2,3,3,1161139,1.161139
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1189762,1.189762
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1156686,1.156686
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,1160208,1.160208
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1191241,1.191241
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1160336,1.160336
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,32,2,3,3,1165221,1.165221
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1446218,1.446218
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1169994,1.169994
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,1163833,1.163833
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1156073,1.156073
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1156229,1.156229
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,1348363,1.348363
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1500532,1.500532
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1412351,1.412351
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,32,2,3,3,952476,0.952476
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1111676,1.111676
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,32,32,2,3,3,964797,0.964797
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,958076,0.958076
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,949428,0.949428
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,949383,0.949383
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,1041155,1.041155
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1144017,1.144017
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1080958,1.080958
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,32,2,3,3,1033162,1.033162
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,32,32,2,3,3,1133588,1.133588
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,32,32,2,3,3,1063963,1.063963
9
