variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,10173,0.010173
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,9055,0.009055
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8588,0.008588
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8425,0.008425
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8426,0.008426
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8420,0.008420
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,11069,0.011069
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,11797,0.011797
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,11758,0.011758
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,397957,0.397957
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,469434,0.469434
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,469470,0.469470
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,80188,0.080188
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,90967,0.090967
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,80573,0.080573
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,79156,0.079156
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,79637,0.079637
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,79624,0.079624
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,79106,0.079106
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,82626,0.082626
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,82673,0.082673
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,85759,0.085759
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,93227,0.093227
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,83858,0.083858
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,84291,0.084291
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,82310,0.082310
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,82766,0.082766
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,143648,0.143648
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,161730,0.161730
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,174427,0.174427
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8694,0.008694
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8746,0.008746
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8599,0.008599
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8607,0.008607
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8603,0.008603
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,8626,0.008626
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,15025,0.015025
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,14979,0.014979
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,15042,0.015042
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,15087,0.015087
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,15045,0.015045
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,10,32,96,32,64,2,3,3,15305,0.015305
