Variant_1,1,1,4,Static,0,0,0,0,10,64,32,32,32,2,3,3,16162,0.016162
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,17827,0.017827
Variant_3,1,1,4,Guided,0,0,0,0,10,64,32,32,32,2,3,3,15721,0.015721
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,32,32,2,3,3,15754,0.015754
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,15745,0.015745
Variant_6,1,1,3,Guided,0,0,0,0,10,64,32,32,32,2,3,3,15714,0.015714
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,32,32,2,3,3,16093,0.016093
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,15861,0.015861
Variant_9,1,1,2,Guided,0,0,0,0,10,64,32,32,32,2,3,3,15397,0.015397
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,73949,0.073949
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,86167,0.086167
Variant_12,1,1,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,82215,0.082215
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,32,32,2,3,3,16862,0.016862
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,19544,0.019544
Variant_15,1,2,3,Guided,0,0,0,0,10,64,32,32,32,2,3,3,16420,0.016420
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,32,32,2,3,3,16136,0.016136
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,16263,0.016263
Variant_18,1,2,2,Guided,0,0,0,0,10,64,32,32,32,2,3,3,16255,0.016255
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,16146,0.016146
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,16616,0.016616
Variant_21,1,2,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,16606,0.016606
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,32,32,2,3,3,17689,0.017689
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,21294,0.021294
Variant_24,1,3,2,Guided,0,0,0,0,10,64,32,32,32,2,3,3,18344,0.018344
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,17496,0.017496
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,17244,0.017244
Variant_27,1,3,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,17420,0.017420
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,62821,0.062821
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,64258,0.064258
Variant_30,1,4,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,63987,0.063987
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,32,32,2,3,3,13927,0.013927
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,16057,0.016057
Variant_33,2,3,2,Guided,0,0,0,0,10,64,32,32,32,2,3,3,14076,0.014076
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,13895,0.013895
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,13905,0.013905
Variant_36,2,3,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,13988,0.013988
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,62312,0.062312
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,62766,0.062766
Variant_39,2,4,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,64230,0.064230
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,32,32,2,3,3,62282,0.062282
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,32,32,32,2,3,3,62674,0.062674
Variant_42,3,4,1,Guided,0,0,0,0,10,64,32,32,32,2,3,3,63975,0.063975
