variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,13020,0.013020
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12121,0.012121
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,11413,0.011413
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,11291,0.011291
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,11530,0.011530
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,11295,0.011295
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,17174,0.017174
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,18619,0.018619
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,18705,0.018705
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,790851,0.790851
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,934105,0.934105
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,933994,0.933994
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,155039,0.155039
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,176838,0.176838
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,156399,0.156399
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,153776,0.153776
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,155051,0.155051
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,154378,0.154378
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,153285,0.153285
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,160304,0.160304
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,160371,0.160371
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,164058,0.164058
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,179194,0.179194
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,159806,0.159806
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,161090,0.161090
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,157498,0.157498
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,157923,0.157923
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,281923,0.281923
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,319575,0.319575
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,343545,0.343545
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12298,0.012298
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12551,0.012551
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12197,0.012197
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12183,0.012183
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12205,0.012205
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,12325,0.012325
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,15526,0.015526
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,15982,0.015982
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,16168,0.016168
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,15315,0.015315
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,15478,0.015478
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,96,64,64,2,3,3,15447,0.015447
