Variant_1,1,1,4,Static,0,0,0,0,500,32,64,96,64,8,3,3,10656764,10.656764
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,12217632,12.217632
Variant_3,1,1,4,Guided,0,0,0,0,500,32,64,96,64,8,3,3,10685283,10.685283
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,96,64,8,3,3,10660800,10.660800
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,10748003,10.748003
Variant_6,1,1,3,Guided,0,0,0,0,500,32,64,96,64,8,3,3,10779333,10.779333
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,96,64,8,3,3,11207239,11.207239
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,12187699,12.187699
Variant_9,1,1,2,Guided,0,0,0,0,500,32,64,96,64,8,3,3,12187424,12.187424
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,168026595,168.026595
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,168807947,168.807947
Variant_12,1,1,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,168807526,168.807526
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,96,64,8,3,3,27439728,27.439728
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,29457067,29.457067
Variant_15,1,2,3,Guided,0,0,0,0,500,32,64,96,64,8,3,3,27366900,27.366900
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,96,64,8,3,3,27375106,27.375106
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,27650568,27.650568
Variant_18,1,2,2,Guided,0,0,0,0,500,32,64,96,64,8,3,3,27646313,27.646313
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,27176341,27.176341
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,27178385,27.178385
Variant_21,1,2,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,27182604,27.182604
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,96,64,8,3,3,27408078,27.408078
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,29247931,29.247931
Variant_24,1,3,2,Guided,0,0,0,0,500,32,64,96,64,8,3,3,27131390,27.131390
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,27175461,27.175461
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,27285049,27.285049
Variant_27,1,3,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,27304178,27.304178
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,27474126,27.474126
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,30120079,30.120079
Variant_30,1,4,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,28524840,28.524840
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,96,64,8,3,3,10898052,10.898052
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,12205852,12.205852
Variant_33,2,3,2,Guided,0,0,0,0,500,32,64,96,64,8,3,3,10999346,10.999346
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,10927415,10.927415
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,10906699,10.906699
Variant_36,2,3,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,10908101,10.908101
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,10972187,10.972187
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,12439461,12.439461
Variant_39,2,4,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,11079293,11.079293
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,96,64,8,3,3,10787306,10.787306
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,64,96,64,8,3,3,12318950,12.318950
Variant_42,3,4,1,Guided,0,0,0,0,500,32,64,96,64,8,3,3,10912322,10.912322
