variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,206054,0.206054
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,211319,0.211319
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,182345,0.182345
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,184453,0.184453
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,185847,0.185847
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,185927,0.185927
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,911011,0.911011
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,958869,0.958869
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,959747,0.959747
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,70320186,70.320186
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,60459277,60.459277
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,60451760,60.451760
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13384868,13.384868
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13347705,13.347705
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13329878,13.329878
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13381570,13.381570
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13303198,13.303198
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13298912,13.298912
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13380572,13.380572
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13416196,13.416196
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13416239,13.416239
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13058644,13.058644
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13435538,13.435538
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13421163,13.421163
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13251758,13.251758
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13489706,13.489706
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13491969,13.491969
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13513259,13.513259
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13444332,13.444332
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,13471179,13.471179
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,218252,0.218252
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,261374,0.261374
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,222422,0.222422
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,219777,0.219777
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,223465,0.223465
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,223437,0.223437
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,225309,0.225309
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,257857,0.257857
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,232357,0.232357
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,185497,0.185497
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,199099,0.199099
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,186932,0.186932
