variant_43,1,1,4,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,14370,0.014370
variant_44,1,1,4,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13801,0.013801
variant_45,1,1,4,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13379,0.013379
variant_46,1,1,3,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13800,0.013800
variant_47,1,1,3,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13948,0.013948
variant_48,1,1,3,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,14138,0.014138
variant_49,1,1,2,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,108136,0.108136
variant_50,1,1,2,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,110388,0.110388
variant_51,1,1,2,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,103924,0.103924
variant_52,1,1,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,2853761,2.853761
variant_53,1,1,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,2527492,2.527492
variant_54,1,1,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,2527565,2.527565
variant_55,1,2,3,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,467097,0.467097
variant_56,1,2,3,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,485502,0.485502
variant_57,1,2,3,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,468231,0.468231
variant_58,1,2,2,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,465276,0.465276
variant_59,1,2,2,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,464244,0.464244
variant_60,1,2,2,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,464726,0.464726
variant_61,1,2,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,457892,0.457892
variant_62,1,2,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,463353,0.463353
variant_63,1,2,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,463477,0.463477
variant_64,1,3,2,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,459331,0.459331
variant_65,1,3,2,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,475277,0.475277
variant_66,1,3,2,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,460084,0.460084
variant_67,1,3,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,462458,0.462458
variant_68,1,3,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,484170,0.484170
variant_69,1,3,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,484154,0.484154
variant_70,1,4,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,494080,0.494080
variant_71,1,4,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,527685,0.527685
variant_72,1,4,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,533144,0.533144
variant_73,2,3,2,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,20393,0.020393
variant_74,2,3,2,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,22663,0.022663
variant_75,2,3,2,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,19996,0.019996
variant_76,2,3,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,20059,0.020059
variant_77,2,3,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,20716,0.020716
variant_78,2,3,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,21145,0.021145
variant_79,2,4,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,21253,0.021253
variant_80,2,4,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,22535,0.022535
variant_81,2,4,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,22437,0.022437
variant_82,3,4,1,Static,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13015,0.013015
variant_83,3,4,1,Dynamic,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13675,0.013675
variant_84,3,4,1,Guided,402653184,12582912,12582912,402653184,100,32,32,32,32,8,3,3,13175,0.013175
