variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,29147,0.029147
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,28910,0.028910
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,27952,0.027952
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,27953,0.027953
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,28039,0.028039
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,28041,0.028041
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,65154,0.065154
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,68226,0.068226
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,68759,0.068759
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,4085395,4.085395
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,4110140,4.110140
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,4107473,4.107473
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,652951,0.652951
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,704976,0.704976
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,657787,0.657787
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,642154,0.642154
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,648547,0.648547
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,648492,0.648492
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,617635,0.617635
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,629077,0.629077
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,629722,0.629722
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,609259,0.609259
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,659754,0.659754
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,617200,0.617200
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,631826,0.631826
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,629157,0.629157
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,628493,0.628493
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,770088,0.770088
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,876497,0.876497
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,907725,0.907725
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,32179,0.032179
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,32979,0.032979
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,32183,0.032183
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,32218,0.032218
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,32225,0.032225
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,32254,0.032254
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,39778,0.039778
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,41076,0.041076
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,40805,0.040805
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,39031,0.039031
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,40253,0.040253
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,10,32,96,64,64,8,3,3,40041,0.040041
