Variant_1,1,1,4,Static,0,0,0,0,10,32,64,96,32,2,3,3,38155,0.038155
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,43138,0.043138
Variant_3,1,1,4,Guided,0,0,0,0,10,32,64,96,32,2,3,3,34482,0.034482
Variant_4,1,1,3,Static,0,0,0,0,10,32,64,96,32,2,3,3,34456,0.034456
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,34594,0.034594
Variant_6,1,1,3,Guided,0,0,0,0,10,32,64,96,32,2,3,3,34507,0.034507
Variant_7,1,1,2,Static,0,0,0,0,10,32,64,96,32,2,3,3,34470,0.034470
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,33700,0.033700
Variant_9,1,1,2,Guided,0,0,0,0,10,32,64,96,32,2,3,3,35936,0.035936
Variant_10,1,1,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,400890,0.400890
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,473791,0.473791
Variant_12,1,1,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,473709,0.473709
Variant_13,1,2,3,Static,0,0,0,0,10,32,64,96,32,2,3,3,77682,0.077682
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,99876,0.099876
Variant_15,1,2,3,Guided,0,0,0,0,10,32,64,96,32,2,3,3,77859,0.077859
Variant_16,1,2,2,Static,0,0,0,0,10,32,64,96,32,2,3,3,76815,0.076815
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,77145,0.077145
Variant_18,1,2,2,Guided,0,0,0,0,10,32,64,96,32,2,3,3,76841,0.076841
Variant_19,1,2,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,76881,0.076881
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,80499,0.080499
Variant_21,1,2,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,80487,0.080487
Variant_22,1,3,2,Static,0,0,0,0,10,32,64,96,32,2,3,3,83108,0.083108
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,91075,0.091075
Variant_24,1,3,2,Guided,0,0,0,0,10,32,64,96,32,2,3,3,80913,0.080913
Variant_25,1,3,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,81314,0.081314
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,79724,0.079724
Variant_27,1,3,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,79939,0.079939
Variant_28,1,4,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,560871,0.560871
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,500826,0.500826
Variant_30,1,4,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,501338,0.501338
Variant_31,2,3,2,Static,0,0,0,0,10,32,64,96,32,2,3,3,34216,0.034216
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,39061,0.039061
Variant_33,2,3,2,Guided,0,0,0,0,10,32,64,96,32,2,3,3,33983,0.033983
Variant_34,2,3,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,34279,0.034279
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,33857,0.033857
Variant_36,2,3,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,33809,0.033809
Variant_37,2,4,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,499930,0.499930
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,499194,0.499194
Variant_39,2,4,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,499359,0.499359
Variant_40,3,4,1,Static,0,0,0,0,10,32,64,96,32,2,3,3,498629,0.498629
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,64,96,32,2,3,3,498627,0.498627
Variant_42,3,4,1,Guided,0,0,0,0,10,32,64,96,32,2,3,3,498959,0.498959
