variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,88850,0.088850
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,99996,0.099996
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,87760,0.087760
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,94704,0.094704
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,89945,0.089945
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,89820,0.089820
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,557967,0.557967
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,584322,0.584322
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,584364,0.584364
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,34231826,34.231826
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,34377888,34.377888
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,34381864,34.381864
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5558500,5.558500
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5772871,5.772871
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5541199,5.541199
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5539119,5.539119
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5604028,5.604028
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5606512,5.606512
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5478381,5.478381
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5488316,5.488316
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5486668,5.486668
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5552793,5.552793
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5728034,5.728034
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5498820,5.498820
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5488136,5.488136
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5508505,5.508505
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5513733,5.513733
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5671923,5.671923
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,6003802,6.003802
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5942636,5.942636
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,109452,0.109452
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,129835,0.129835
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,106365,0.106365
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,106179,0.106179
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,106483,0.106483
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,106733,0.106733
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,110611,0.110611
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,135749,0.135749
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,116101,0.116101
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,92430,0.092430
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,99010,0.099010
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,93638,0.093638
