variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,108146,0.108146
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,113939,0.113939
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,95445,0.095445
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,94634,0.094634
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,94996,0.094996
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,94916,0.094916
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,298465,0.298465
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,402187,0.402187
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,313093,0.313093
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,35038673,35.038673
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,36536592,36.536592
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,36530951,36.530951
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6701893,6.701893
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6667969,6.667969
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6663918,6.663918
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6702694,6.702694
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6668859,6.668859
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6666682,6.666682
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6705082,6.705082
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6718736,6.718736
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6717343,6.717343
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6542551,6.542551
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6733955,6.733955
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6726002,6.726002
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6638247,6.638247
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6756373,6.756373
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6755185,6.755185
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6833809,6.833809
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6856435,6.856435
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,6892385,6.892385
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,150528,0.150528
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,157783,0.157783
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,148282,0.148282
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,174117,0.174117
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,149951,0.149951
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,149549,0.149549
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,151365,0.151365
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,157208,0.157208
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,153239,0.153239
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,95394,0.095394
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,100338,0.100338
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,64,32,4,3,3,96397,0.096397
