variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,73222,0.073222
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,78739,0.078739
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,71881,0.071881
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,72598,0.072598
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,72720,0.072720
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,72659,0.072659
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,280898,0.280898
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,308999,0.308999
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,309178,0.309178
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,21446132,21.446132
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,18416226,18.416226
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,18416393,18.416393
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4015312,4.015312
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4078686,4.078686
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4013262,4.013262
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4004177,4.004177
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,3983204,3.983204
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,3986082,3.986082
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,3997347,3.997347
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4044779,4.044779
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4010346,4.010346
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4032500,4.032500
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4056495,4.056495
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4021893,4.021893
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4006323,4.006323
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4042603,4.042603
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4040970,4.040970
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4205988,4.205988
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4244561,4.244561
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,4242459,4.242459
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,84639,0.084639
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,94316,0.094316
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,84356,0.084356
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,84311,0.084311
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,84721,0.084721
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,84657,0.084657
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,87760,0.087760
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,95413,0.095413
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,90199,0.090199
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,73084,0.073084
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,76798,0.076798
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,32,64,96,96,4,3,3,74268,0.074268
