variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,109760,0.109760
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,118214,0.118214
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,98968,0.098968
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,96488,0.096488
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,94447,0.094447
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,102753,0.102753
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,297037,0.297037
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,311617,0.311617
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,401969,0.401969
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,34927976,34.927976
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,30031172,30.031172
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,30030994,30.030994
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6681912,6.681912
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6648832,6.648832
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6643675,6.643675
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6681035,6.681035
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6643926,6.643926
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6644464,6.644464
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6680642,6.680642
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6695188,6.695188
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6695617,6.695617
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6519274,6.519274
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6710206,6.710206
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6704050,6.704050
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6616127,6.616127
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6735091,6.735091
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6735455,6.735455
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6743170,6.743170
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6756337,6.756337
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,6767078,6.767078
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,149818,0.149818
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,161085,0.161085
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,147888,0.147888
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,148587,0.148587
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,148822,0.148822
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,148876,0.148876
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,149371,0.149371
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,162584,0.162584
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,153378,0.153378
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,96303,0.096303
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,103890,0.103890
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,500,32,96,32,64,4,3,3,97326,0.097326
