variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,182480,0.182480
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,195923,0.195923
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,181402,0.181402
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,183707,0.183707
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,193806,0.193806
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,185699,0.185699
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,908056,0.908056
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,953468,0.953468
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,953675,0.953675
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,69847773,69.847773
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,60049174,60.049174
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,60049080,60.049080
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13354708,13.354708
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13320995,13.320995
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13302513,13.302513
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13355005,13.355005
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13272635,13.272635
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13272182,13.272182
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13353746,13.353746
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13382622,13.382622
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13383094,13.383094
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13027127,13.027127
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13403317,13.403317
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13389074,13.389074
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13220993,13.220993
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13460313,13.460313
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13460300,13.460300
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13483496,13.483496
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13416116,13.416116
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,13439255,13.439255
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,218797,0.218797
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,255052,0.255052
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,222409,0.222409
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,219831,0.219831
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,223450,0.223450
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,223374,0.223374
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,226666,0.226666
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,253390,0.253390
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,233658,0.233658
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,185714,0.185714
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,198658,0.198658
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,64,96,64,4,3,3,187768,0.187768
