variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,16682,0.016682
variant_44,1,1,4,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,15584,0.015584
variant_45,1,1,4,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,14565,0.014565
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,14598,0.014598
variant_47,1,1,3,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,14561,0.014561
variant_48,1,1,3,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,14507,0.014507
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,28800,0.028800
variant_50,1,1,2,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,29745,0.029745
variant_51,1,1,2,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,29726,0.029726
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,1171336,1.171336
variant_53,1,1,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,1412722,1.412722
variant_54,1,1,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,1412641,1.412641
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,232621,0.232621
variant_56,1,2,3,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,335480,0.335480
variant_57,1,2,3,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,231453,0.231453
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,233764,0.233764
variant_59,1,2,2,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,234770,0.234770
variant_60,1,2,2,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,234861,0.234861
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,227870,0.227870
variant_62,1,2,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,230217,0.230217
variant_63,1,2,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,230181,0.230181
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,232897,0.232897
variant_65,1,3,2,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,300570,0.300570
variant_66,1,3,2,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,235148,0.235148
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,242393,0.242393
variant_68,1,3,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,232394,0.232394
variant_69,1,3,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,233306,0.233306
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,365081,0.365081
variant_71,1,4,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,415326,0.415326
variant_72,1,4,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,428034,0.428034
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,15268,0.015268
variant_74,2,3,2,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,16629,0.016629
variant_75,2,3,2,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,15258,0.015258
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,15320,0.015320
variant_77,2,3,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,15170,0.015170
variant_78,2,3,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,15161,0.015161
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,17819,0.017819
variant_80,2,4,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,18591,0.018591
variant_81,2,4,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,18784,0.018784
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,18081,0.018081
variant_83,3,4,1,Dynamic,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,18550,0.018550
variant_84,3,4,1,Guided,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,18501,0.018501
