variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,19753,0.019753
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,19010,0.019010
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18587,0.018587
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18204,0.018204
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18189,0.018189
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18209,0.018209
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,40174,0.040174
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,40113,0.040113
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,38811,0.038811
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,1806237,1.806237
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,1527709,1.527709
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,1527819,1.527819
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,293517,0.293517
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,336953,0.336953
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,294547,0.294547
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,291902,0.291902
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,291713,0.291713
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,291998,0.291998
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,291937,0.291937
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,295924,0.295924
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,297061,0.297061
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,306841,0.306841
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,312779,0.312779
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,299622,0.299622
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,306160,0.306160
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,315639,0.315639
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,315509,0.315509
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,440392,0.440392
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,474427,0.474427
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,489087,0.489087
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18068,0.018068
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18471,0.018471
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,17982,0.017982
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18059,0.018059
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18174,0.018174
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,18116,0.018116
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,29290,0.029290
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,29342,0.029342
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,29668,0.029668
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,29236,0.029236
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,29057,0.029057
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,28993,0.028993
