Variant_1,1,1,4,Static,0,0,0,0,10,64,64,96,32,4,3,3,112762,0.112762
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,122232,0.122232
Variant_3,1,1,4,Guided,0,0,0,0,10,64,64,96,32,4,3,3,112353,0.112353
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,96,32,4,3,3,114974,0.114974
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,112654,0.112654
Variant_6,1,1,3,Guided,0,0,0,0,10,64,64,96,32,4,3,3,112500,0.112500
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,96,32,4,3,3,119014,0.119014
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,119323,0.119323
Variant_9,1,1,2,Guided,0,0,0,0,10,64,64,96,32,4,3,3,122912,0.122912
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,903425,0.903425
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,764862,0.764862
Variant_12,1,1,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,764792,0.764792
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,96,32,4,3,3,145449,0.145449
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,171096,0.171096
Variant_15,1,2,3,Guided,0,0,0,0,10,64,64,96,32,4,3,3,146149,0.146149
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,96,32,4,3,3,144620,0.144620
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,144548,0.144548
Variant_18,1,2,2,Guided,0,0,0,0,10,64,64,96,32,4,3,3,145856,0.145856
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,144604,0.144604
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,146732,0.146732
Variant_21,1,2,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,146844,0.146844
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,96,32,4,3,3,153840,0.153840
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,169198,0.169198
Variant_24,1,3,2,Guided,0,0,0,0,10,64,64,96,32,4,3,3,150120,0.150120
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,153349,0.153349
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,158258,0.158258
Variant_27,1,3,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,157968,0.157968
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,1013918,1.013918
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,1002258,1.002258
Variant_30,1,4,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,1005897,1.005897
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,96,32,4,3,3,116749,0.116749
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,123088,0.123088
Variant_33,2,3,2,Guided,0,0,0,0,10,64,64,96,32,4,3,3,114987,0.114987
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,116099,0.116099
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,116006,0.116006
Variant_36,2,3,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,116395,0.116395
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,993258,0.993258
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,996065,0.996065
Variant_39,2,4,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,996921,0.996921
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,96,32,4,3,3,993401,0.993401
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,64,96,32,4,3,3,995374,0.995374
Variant_42,3,4,1,Guided,0,0,0,0,10,64,64,96,32,4,3,3,996007,0.996007
