variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,22368,0.022368
variant_44,1,1,4,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,22414,0.022414
variant_45,1,1,4,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,21378,0.021378
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,22105,0.022105
variant_47,1,1,3,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,23074,0.023074
variant_48,1,1,3,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,22588,0.022588
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,197616,0.197616
variant_50,1,1,2,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,196470,0.196470
variant_51,1,1,2,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,197075,0.197075
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,5702805,5.702805
variant_53,1,1,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,5722569,5.722569
variant_54,1,1,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,5722593,5.722593
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,929909,0.929909
variant_56,1,2,3,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,966068,0.966068
variant_57,1,2,3,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,932130,0.932130
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,925424,0.925424
variant_59,1,2,2,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,924412,0.924412
variant_60,1,2,2,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,924154,0.924154
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,911730,0.911730
variant_62,1,2,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,921534,0.921534
variant_63,1,2,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,922043,0.922043
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,912472,0.912472
variant_65,1,3,2,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,943975,0.943975
variant_66,1,3,2,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,912670,0.912670
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,918639,0.918639
variant_68,1,3,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,962063,0.962063
variant_69,1,3,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,963308,0.963308
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,947399,0.947399
variant_71,1,4,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,1028954,1.028954
variant_72,1,4,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,1017421,1.017421
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,35853,0.035853
variant_74,2,3,2,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,40055,0.040055
variant_75,2,3,2,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,35766,0.035766
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,35527,0.035527
variant_77,2,3,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,37307,0.037307
variant_78,2,3,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,36948,0.036948
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,36865,0.036865
variant_80,2,4,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,40344,0.040344
variant_81,2,4,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,39046,0.039046
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,19116,0.019116
variant_83,3,4,1,Dynamic,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,21385,0.021385
variant_84,3,4,1,Guided,805306368,25165824,25165824,805306368,100,32,32,32,64,8,3,3,19778,0.019778
