variant_43,1,1,4,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,100669,0.100669
variant_44,1,1,4,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,115817,0.115817
variant_45,1,1,4,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,99705,0.099705
variant_46,1,1,3,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,104388,0.104388
variant_47,1,1,3,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,105459,0.105459
variant_48,1,1,3,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,107908,0.107908
variant_49,1,1,2,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,646369,0.646369
variant_50,1,1,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,676331,0.676331
variant_51,1,1,2,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,676641,0.6766varvariant_52,1,1,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,39886549,39.8865varvariant_53,1,1,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,40037915,40.0379varvariant_54,1,1,1,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,40038707,40.038707
variant_55,1,2,3,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6472257,6.472257
variant_56,1,2,3,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6727771,6.727771
variant_57,1,2,3,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6451801,6.451801
variant_58,1,2,2,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6407877,6.407877
variant_59,1,2,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6443554,6.443554
variant_60,1,2,2,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6442988,6.442988
variant_61,1,2,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6380602,6.380602
variant_62,1,2,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6393066,6.393066
variant_63,1,2,1,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6391130,6.391130
variant_64,1,3,2,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6468173,6.468173
variant_65,1,3,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6652033,6.652033
variant_66,1,3,2,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6422802,6.422802
variant_67,1,3,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6391946,6.391946
variant_68,1,3,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6541739,6.541739
variant_69,1,3,1,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6540699,6.540699
variant_70,1,4,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6511475,6.511475
variant_71,1,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6927944,6.927944
variant_72,1,4,1,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,6796873,6.796873
variant_73,2,3,2,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,123050,0.123050
variant_74,2,3,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,156777,0.156777
variant_75,2,3,2,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,121743,0.121743
variant_76,2,3,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,121011,0.121011
variant_77,2,3,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,123365,0.123365
variant_78,2,3,1,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,123546,0.123546
variant_79,2,4,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,123043,0.123043
variant_80,2,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,150816,0.150816
variant_81,2,4,1,Guided,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,128724,0.128724
variant_82,3,4,1,Static,9663676416,301989888,301989888,9663676416,100,64,64,64,96,8,3,3,101983,0.101983
