variant_43,1,1,4,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12934,0.012934
variant_44,1,1,4,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12446,0.012446
variant_45,1,1,4,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12230,0.012230
variant_46,1,1,3,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12270,0.012270
variant_47,1,1,3,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12786,0.012786
variant_48,1,1,3,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12254,0.012254
variant_49,1,1,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,63752,0.063752
variant_50,1,1,2,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,70046,0.070046
variant_51,1,1,2,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,70256,0.070256
variant_52,1,1,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,2392046,2.392046
variant_53,1,1,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,2495517,2.495517
variant_54,1,1,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,2495767,2.495767
variant_55,1,2,3,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,443943,0.443943
variant_56,1,2,3,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,455750,0.455750
variant_57,1,2,3,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,453811,0.453811
variant_58,1,2,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,452089,0.452089
variant_59,1,2,2,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,450557,0.450557
variant_60,1,2,2,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,450132,0.450132
variant_61,1,2,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,452441,0.452441
variant_62,1,2,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,448984,0.448984
variant_63,1,2,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,448691,0.448691
variant_64,1,3,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,450947,0.450947
variant_65,1,3,2,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,453290,0.453290
variant_66,1,3,2,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,450078,0.450078
variant_67,1,3,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,451573,0.451573
variant_68,1,3,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,459328,0.459328
variant_69,1,3,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,459494,0.459494
variant_70,1,4,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,477007,0.477007
variant_71,1,4,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,483509,0.483509
variant_72,1,4,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,486217,0.486217
variant_73,2,3,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,20163,0.020163
variant_74,2,3,2,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,19861,0.019861
variant_75,2,3,2,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,20126,0.020126
variant_76,2,3,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,19891,0.019891
variant_77,2,3,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,20406,0.020406
variant_78,2,3,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,20028,0.020028
variant_79,2,4,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,21037,0.021037
variant_80,2,4,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,20905,0.020905
variant_81,2,4,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,21365,0.021365
variant_82,3,4,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12058,0.012058
variant_83,3,4,1,Dynamic,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12778,0.012778
variant_84,3,4,1,Guided,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,12529,0.012529
