variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,169346,0.169346
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,187177,0.187177
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,146010,0.146010
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,145294,0.145294
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,147156,0.147156
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,147162,0.147162
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,464228,0.464228
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,627459,0.627459
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,482352,0.482352
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,45899896,45.899896
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,54263111,54.263111
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,54261396,54.261396
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10435246,10.435246
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10524347,10.524347
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10500078,10.500078
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10415047,10.415047
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10534509,10.534509
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10533548,10.533548
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10503109,10.503109
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10443969,10.443969
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10445142,10.445142
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10456620,10.456620
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10516990,10.516990
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10492658,10.492658
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10477865,10.477865
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10427586,10.427586
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10427055,10.427055
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10694660,10.694660
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10475066,10.475066
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,10481295,10.481295
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,231647,0.231647
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,270747,0.270747
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,230826,0.230826
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,231689,0.231689
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,229716,0.229716
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,229774,0.229774
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,244647,0.244647
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,271050,0.271050
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,252411,0.252411
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,145544,0.145544
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,166023,0.166023
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,500,32,96,64,96,2,3,3,159737,0.159737
