variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,14401,0.014401
variant_44,1,1,4,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,13700,0.013700
variant_45,1,1,4,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,13660,0.013660
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,13417,0.013417
variant_47,1,1,3,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,13789,0.013789
variant_48,1,1,3,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,13718,0.013718
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,73684,0.073684
variant_50,1,1,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,80230,0.080230
variant_51,1,1,2,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,74369,0.074369
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,2392110,2.392110
variant_53,1,1,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,2490385,2.490385
variant_54,1,1,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,2489331,2.489331
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,442935,0.442935
variant_56,1,2,3,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,454666,0.454666
variant_57,1,2,3,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,452690,0.452690
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,451026,0.451026
variant_59,1,2,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,449460,0.449460
variant_60,1,2,2,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,449182,0.449182
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,451392,0.451392
variant_62,1,2,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,447350,0.447350
variant_63,1,2,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,447761,0.447761
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,450223,0.450223
variant_65,1,3,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,452277,0.452277
variant_66,1,3,2,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,448928,0.448928
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,450032,0.450032
variant_68,1,3,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,458270,0.458270
variant_69,1,3,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,458673,0.458673
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,497027,0.497027
variant_71,1,4,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,505544,0.505544
variant_72,1,4,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,517445,0.517445
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,20335,0.020335
variant_74,2,3,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,19864,0.019864
variant_75,2,3,2,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,20113,0.020113
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,19782,0.019782
variant_77,2,3,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,20404,0.020404
variant_78,2,3,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,20043,0.020043
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,21746,0.021746
variant_80,2,4,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,21610,0.021610
variant_81,2,4,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,22401,0.022401
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,11953,0.011953
variant_83,3,4,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,12711,0.012711
variant_84,3,4,1,Guided,805306368,50331648,50331648,805306368,100,64,32,64,32,4,3,3,12214,0.012214
