Variant_1,1,1,4,Static,0,0,0,0,500,32,64,32,64,4,3,3,1820417,1.820417
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,1913147,1.913147
Variant_3,1,1,4,Guided,0,0,0,0,500,32,64,32,64,4,3,3,1795796,1.795796
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,32,64,4,3,3,1805259,1.805259
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,1802773,1.802773
Variant_6,1,1,3,Guided,0,0,0,0,500,32,64,32,64,4,3,3,1811081,1.811081
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,32,64,4,3,3,1869769,1.869769
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,2034954,2.034954
Variant_9,1,1,2,Guided,0,0,0,0,500,32,64,32,64,4,3,3,2042223,2.042223
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,23285217,23.285217
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,20019697,20.019697
Variant_12,1,1,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,20019332,20.019332
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,32,64,4,3,3,4343125,4.343125
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,4472020,4.472020
Variant_15,1,2,3,Guided,0,0,0,0,500,32,64,32,64,4,3,3,4462542,4.462542
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,32,64,4,3,3,4452015,4.452015
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,4427494,4.427494
Variant_18,1,2,2,Guided,0,0,0,0,500,32,64,32,64,4,3,3,4427101,4.427101
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,4451908,4.451908
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,4410542,4.410542
Variant_21,1,2,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,4410517,4.410517
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,32,64,4,3,3,4408987,4.408987
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,4522118,4.522118
Variant_24,1,3,2,Guided,0,0,0,0,500,32,64,32,64,4,3,3,4415322,4.415322
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,4408509,4.408509
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,4516818,4.516818
Variant_27,1,3,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,4488548,4.488548
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,4495686,4.495686
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,4554107,4.554107
Variant_30,1,4,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,4513184,4.513184
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,32,64,4,3,3,1817322,1.817322
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,1942691,1.942691
Variant_33,2,3,2,Guided,0,0,0,0,500,32,64,32,64,4,3,3,1811960,1.811960
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,1824743,1.824743
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,1828598,1.828598
Variant_36,2,3,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,1828798,1.828798
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,1842389,1.842389
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,1958810,1.958810
Variant_39,2,4,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,1871016,1.871016
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,32,64,4,3,3,1811026,1.811026
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,64,32,64,4,3,3,1914765,1.914765
Variant_42,3,4,1,Guided,0,0,0,0,500,32,64,32,64,4,3,3,1831924,1.831924
