Variant_1,1,1,4,Static,0,0,0,0,10,32,32,32,64,4,3,3,26175,0.026175
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,27080,0.027080
Variant_3,1,1,4,Guided,0,0,0,0,10,32,32,32,64,4,3,3,25716,0.025716
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,32,64,4,3,3,25825,0.025825
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,25794,0.025794
Variant_6,1,1,3,Guided,0,0,0,0,10,32,32,32,64,4,3,3,25775,0.025775
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,32,64,4,3,3,26452,0.026452
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,26006,0.026006
Variant_9,1,1,2,Guided,0,0,0,0,10,32,32,32,64,4,3,3,25844,0.025844
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,307948,0.307948
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,257412,0.257412
Variant_12,1,1,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,257387,0.257387
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,32,64,4,3,3,52894,0.052894
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,54301,0.054301
Variant_15,1,2,3,Guided,0,0,0,0,10,32,32,32,64,4,3,3,51711,0.051711
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,32,64,4,3,3,50692,0.050692
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,51262,0.051262
Variant_18,1,2,2,Guided,0,0,0,0,10,32,32,32,64,4,3,3,51246,0.051246
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,50744,0.050744
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,51330,0.051330
Variant_21,1,2,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,51350,0.051350
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,32,64,4,3,3,54218,0.054218
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,55059,0.055059
Variant_24,1,3,2,Guided,0,0,0,0,10,32,32,32,64,4,3,3,52614,0.052614
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,53847,0.053847
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,55519,0.055519
Variant_27,1,3,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,55465,0.055465
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,77588,0.077588
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,84683,0.084683
Variant_30,1,4,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,87409,0.087409
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,32,64,4,3,3,22671,0.022671
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,24380,0.024380
Variant_33,2,3,2,Guided,0,0,0,0,10,32,32,32,64,4,3,3,22594,0.022594
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,22741,0.022741
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,22763,0.022763
Variant_36,2,3,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,23369,0.023369
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,41577,0.041577
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,42888,0.042888
Variant_39,2,4,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,43558,0.043558
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,32,64,4,3,3,41349,0.041349
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,32,32,64,4,3,3,42772,0.042772
Variant_42,3,4,1,Guided,0,0,0,0,10,32,32,32,64,4,3,3,42948,0.042948
