variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,33169,0.033169
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,35021,0.035021
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,32508,0.032508
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,32825,0.032825
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,32837,0.032837
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,32394,0.032394
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,86024,0.086024
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,88066,0.088066
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,84589,0.084589
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,7856957,7.856957
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,9059243,9.059243
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,9059662,9.059662
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1749867,1.749867
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1745857,1.745857
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1742770,1.742770
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1748757,1.748757
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1743084,1.743084
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1742895,1.742895
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1748837,1.748837
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1762136,1.762136
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1761990,1.761990
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1728361,1.728361
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1756126,1.756126
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1752182,1.752182
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1754067,1.754067
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1745334,1.745334
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1745449,1.745449
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1815182,1.815182
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1815943,1.815943
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,1834667,1.834667
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,43059,0.043059
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,49668,0.049668
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,42804,0.042804
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,42802,0.042802
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,42833,0.042833
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,42604,0.042604
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,46368,0.046368
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,49270,0.049270
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,47316,0.047316
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,31549,0.031549
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,37366,0.037366
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,500,64,96,32,32,2,3,3,32244,0.032244
2
