variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,104749,0.104749
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,117987,0.117987
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,97410,0.097410
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,98654,0.098654
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,99266,0.099266
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,99474,0.099474
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,321766,0.321766
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,323376,0.323376
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,323873,0.323873
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,31399037,31.399037
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,36218339,36.218339
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,36207218,36.207218
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6977580,6.977580
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6966388,6.966388
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6956758,6.956758
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6985334,6.985334
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6959197,6.959197
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6963493,6.963493
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6984241,6.984241
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,7037651,7.037651
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,7064676,7.064676
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6902880,6.902880
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,7011737,7.011737
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6950508,6.950508
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6956610,6.956610
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6921500,6.921500
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6920915,6.920915
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,7084635,7.084635
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,7071893,7.071893
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,7128857,7.128857
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,156207,0.156207
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,177243,0.177243
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,154501,0.154501
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,155530,0.155530
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,154602,0.154602
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,155126,0.155126
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,159905,0.159905
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,178617,0.178617
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,169673,0.169673
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,102817,0.102817
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,115369,0.115369
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,107353,0.107353
