Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,64,2,3,3,1877718,1.877718
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2220460,2.220460
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,32,64,2,3,3,1882458,1.882458
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,64,2,3,3,1886092,1.886092
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,1883970,1.883970
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,32,64,2,3,3,1889687,1.889687
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,64,2,3,3,1974248,1.974248
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,1975815,1.975815
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2040668,2.040668
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,10421451,10.421451
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,12013612,12.013612
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,12013371,12.013371
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,64,2,3,3,2287904,2.287904
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,3063936,3.063936
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2315678,2.315678
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,64,2,3,3,2316900,2.316900
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2308942,2.308942
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2308971,2.308971
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,2316108,2.316108
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2316171,2.316171
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2316217,2.316217
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,64,2,3,3,2323926,2.323926
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,3047277,3.047277
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2325490,2.325490
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,2321049,2.321049
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2305368,2.305368
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2305455,2.305455
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,2591633,2.591633
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,3104922,3.104922
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2852200,2.852200
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,64,2,3,3,1903581,1.903581
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2276323,2.276323
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,32,64,2,3,3,1925979,1.925979
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,1912774,1.912774
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,1893957,1.893957
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,1894678,1.894678
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,2023610,2.023610
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2280210,2.280210
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2135403,2.135403
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,64,2,3,3,1967808,1.967808
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,32,64,2,3,3,2173007,2.173007
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,32,64,2,3,3,2024849,2.024849
