Variant_1,1,1,4,Static,0,0,0,0,500,64,96,32,64,4,3,3,5366659,5.366659
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5862938,5.862938
Variant_3,1,1,4,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5374560,5.374560
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,32,64,4,3,3,5374451,5.374451
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5372131,5.372131
Variant_6,1,1,3,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5390314,5.390314
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,32,64,4,3,3,5406143,5.406143
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5462227,5.462227
Variant_9,1,1,2,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5462287,5.462287
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,34928401,34.928401
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,30030201,30.030201
Variant_12,1,1,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,30030209,30.030209
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,32,64,4,3,3,6674833,6.674833
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,7707176,7.707176
Variant_15,1,2,3,Guided,0,0,0,0,500,64,96,32,64,4,3,3,6637917,6.637917
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,32,64,4,3,3,6675060,6.675060
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,6638435,6.638435
Variant_18,1,2,2,Guided,0,0,0,0,500,64,96,32,64,4,3,3,6638300,6.638300
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,6674838,6.674838
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,6689159,6.689159
Variant_21,1,2,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,6689230,6.689230
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,32,64,4,3,3,6513885,6.513885
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,7698873,7.698873
Variant_24,1,3,2,Guided,0,0,0,0,500,64,96,32,64,4,3,3,6700161,6.700161
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,6610387,6.610387
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,6730380,6.730380
Variant_27,1,3,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,6730337,6.730337
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,6844120,6.844120
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,7653008,7.653008
Variant_30,1,4,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,7188835,7.188835
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,32,64,4,3,3,5415307,5.415307
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5762731,5.762731
Variant_33,2,3,2,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5349510,5.349510
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,5379534,5.379534
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5391208,5.391208
Variant_36,2,3,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5391388,5.391388
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,5448833,5.448833
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5809187,5.809187
Variant_39,2,4,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5516004,5.516004
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,32,64,4,3,3,5473911,5.473911
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,96,32,64,4,3,3,5751320,5.751320
Variant_42,3,4,1,Guided,0,0,0,0,500,64,96,32,64,4,3,3,5553779,5.553779
